latitude,longitude
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.103753236107174,-117.71292451194782
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.10054400840295,-117.71049695651347
34.1030190629118,-117.7092444251194
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.70855443655545
34.105763,-117.709846
34.09988851227696,-117.70401789960975
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.101457683956134,-117.71026300486434
34.097131,-117.711818
34.105763,-117.709846
34.10482553089273,-117.7131664299136
34.10284,-117.70874768798798
34.09709614893186,-117.7121315131193
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.70910034890623
34.100443,-117.70733181941274
34.10073955142725,-117.71176730559999
34.105763,-117.70697529739347
34.096107,-117.711508
34.105763,-117.709846
34.102894691733546,-117.7116147437881
34.101542,-117.709005
34.100443,-117.70917912720772
34.104235326660145,-117.71062622714555
34.10284,-117.705536
34.102835,-117.70934701511116
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.10167030694182,-117.71480460211339
34.102835,-117.70978406205646
34.096107,-117.711508
34.101542,-117.709005
34.10548093150598,-117.70783036305221
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.101797158557844,-117.70465735269904
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.70729410518918
34.101542,-117.709005
34.103594243608136,-117.71111755524655
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.10190173297817,-117.70939393175006
34.10077455445025,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10229958207917,-117.70471203596004
34.101542,-117.709005
34.10284,-117.705536
