latitude,longitude
34.103334669961946,-117.7063390333188
34.101283606442266,-117.7140161124018
34.103198983100675,-117.71018035987001
34.10245959537548,-117.70939969964132
34.101508921431176,-117.7120178831439
34.100682497213526,-117.70698898428687
34.10394611833636,-117.71000194047839
34.10217494540601,-117.70620695814176
34.104759914976086,-117.71112148659918
34.102764469042015,-117.70792208108469
34.105900659631416,-117.71051909244811
34.10667840267939,-117.71024365542547
34.1002404887262,-117.70458412733791
34.09975729603132,-117.7086854251357
34.10350674596388,-117.71091804699766
34.1064725244074,-117.70501177024089
34.10602658029727,-117.7122605055813
34.102421060408645,-117.70581595840073
34.1047119238846,-117.71151400374622
34.10299796543713,-117.7108265860606
34.10386914546779,-117.70904287630026
34.10461619357248,-117.705963373844
34.10134376804046,-117.70355606506362
34.10396249026727,-117.70977171161893
34.10373764101228,-117.70674253445785
34.10114553015189,-117.70917005383109
34.10521323581314,-117.70953213886794
34.09999937120862,-117.70851984878081
34.10235616002851,-117.70635240836965
34.100067218597594,-117.70934528032491
34.10277942951931,-117.70988727235472
34.10493923129226,-117.70700596055502
34.10280357073226,-117.71356657750493
34.10638481823266,-117.70396012385099
34.101486590334154,-117.7051626939106
34.10208183597283,-117.71124860923656
34.10334334560317,-117.71222713819778
34.10066921951898,-117.71226766871204
34.09973806429435,-117.71157798182732
34.10133262001841,-117.71119725327567
34.10097184524112,-117.70586338382991
34.10188973077843,-117.7084525308264
34.10441810614717,-117.70626143046726
34.09992362803611,-117.70321127145598
34.10151245149858,-117.7064451458707
34.10011336856931,-117.7070081974108
34.10550359091687,-117.7082387288389
34.105757362796176,-117.70440015764011
34.105487760664516,-117.70882999262724
34.10625765364149,-117.70933530588816
34.1014729543999,-117.70704226250221
34.10251578192687,-117.71356539735618
34.10533091480526,-117.70617223175495
34.10220953715713,-117.71330984238026
34.10304543062959,-117.7125116456817
34.10198675945725,-117.70468450404762
34.10591026980632,-117.70854140614755
34.10196124172093,-117.71197862209151
34.10657306063662,-117.71001072258629
34.105449650384614,-117.71432895119787
34.102353010784185,-117.70313385292361
34.10326297020271,-117.71034598521231
34.10381328922935,-117.70896646373234
34.105906741207306,-117.70725219591458
34.101924058589695,-117.71053976620601
34.100692199088066,-117.70940239810787
34.10219607837204,-117.70780062850923
34.105995767026094,-117.71035045107789
34.10616563516181,-117.70739866229007
34.09988212480613,-117.71103898672207
34.10238248577736,-117.7084405306864
34.10523092975527,-117.71219038638739
34.10234528618019,-117.70785412302291
34.10550701906837,-117.70650754257333
34.10461191074331,-117.70679636303393
34.1000961545664,-117.70544022564863
34.10250655974641,-117.70683621753807
34.10563782856926,-117.70776058759479
34.103827706745136,-117.70682281807329
34.10231164294226,-117.70925227441286
34.10178857345927,-117.70855923720225
34.10177071291393,-117.71420187843434
34.10389995682134,-117.7099727757248
34.10410847041674,-117.71427212874664
34.10411003892893,-117.70855923760664
34.10248878935545,-117.70625522970056
34.102242990861356,-117.71157092317887
34.10540563775514,-117.70757328918678
34.10209974178212,-117.71364357884852
34.1030465521392,-117.70498003553055
34.104108339288125,-117.71358126956417
34.10407323158776,-117.70681138344463
34.1051385020204,-117.71046740386124
34.10299812758965,-117.70774553811178
34.10393425838467,-117.7123466991064
34.10403769157513,-117.70994712540218
34.105485775233824,-117.70827083535322
34.10099452217969,-117.70894731379954
34.10313487595017,-117.70752799861282
34.1018718528163,-117.71174867737255
