latitude,longitude
34.101938001676544,-117.71102986369307
34.105261794556554,-117.70695374378356
34.10186523411371,-117.7062167488457
34.100277081855225,-117.7065775440879
34.09984029259071,-117.70323934849523
34.101553074963206,-117.71110252708705
34.1017895602987,-117.7142209842275
34.103243170440486,-117.70554750478644
34.10339446474736,-117.71064965223206
34.10633202328546,-117.70661628098125
34.10160565155417,-117.71212539961503
34.10129650978351,-117.70372302314932
34.10183013795023,-117.7081259805777
34.1020585986784,-117.70387155659758
34.10187206703003,-117.70836069155375
34.10677674451991,-117.70497680898943
34.10087214252213,-117.71212699713925
34.1014473003154,-117.70482979411213
34.10458037104413,-117.70428670799913
34.105627545582,-117.71474867289862
34.104225248411694,-117.70853011403985
34.100191239032824,-117.70423571676433
34.10558873573598,-117.70329971817648
34.104590288266216,-117.7104438913614
34.10472464489806,-117.7143044473203
34.106881859319174,-117.71237358074757
34.10439417744031,-117.71211881300601
34.103175080496406,-117.70887232617036
34.10498686097822,-117.70599515079809
34.10171958012434,-117.71288157946037
34.10599642792727,-117.70399004715759
34.101709816541316,-117.70877646398708
34.100076593538134,-117.70574314260887
34.10677830764628,-117.70415958923904
34.10512292134806,-117.71236245922663
34.10550621036224,-117.70780788111242
34.10362101383629,-117.70645263743693
34.105766597365275,-117.70835717342261
34.10347088527115,-117.70917279047177
34.10480586730367,-117.70881913492292
34.106229978261524,-117.70551736861425
34.10126150107903,-117.71347505677778
34.106201950465675,-117.71132565703138
34.10552922949804,-117.71462909109016
34.10664447755554,-117.71441925511836
34.10454632500233,-117.71451181214137
34.104600104131855,-117.70865393570199
34.10300331989787,-117.70532598533462
34.10120104838624,-117.71184690163399
34.10494522826329,-117.70846495628078
34.10473170056339,-117.70513786573494
34.105786043630076,-117.70444299393478
34.10463504031977,-117.70362188251151
34.10293261286435,-117.7072151902244
34.10162291789282,-117.7053240013405
34.10643162325592,-117.7037477422485
34.1037621558865,-117.71424721399552
34.10177420056073,-117.70359591482901
34.10186693516538,-117.70909423411416
34.102392770531644,-117.70530206698
34.09966994019896,-117.71087861174581
34.10659416730283,-117.70554480789173
34.10084716303852,-117.71340345712885
34.10579596071011,-117.71462107156272
34.10102455723373,-117.7048258570547
34.10601024574407,-117.7116650045802
34.09976959780874,-117.70683789028506
34.10362363802802,-117.7087239269837
34.104548885729265,-117.7127089935493
34.10304721412441,-117.71010426986571
34.105961492150385,-117.70318053955576
34.101322637363886,-117.70364702831203
34.10268270831729,-117.70651706401333
34.10648840286756,-117.71073000427747
34.10546615341956,-117.70552832785783
34.10546015097781,-117.70350895975479
34.10177803209757,-117.71037522709283
34.10180901406068,-117.71446614021168
34.10491780451538,-117.7147792649694
34.106142585009486,-117.71359226252217
34.10607500833635,-117.70442460797997
34.10142883410173,-117.71191869837055
34.10667693424938,-117.70857933921144
34.1019226247646,-117.71198555605605
34.10685898595248,-117.71269701509259
34.1055527257233,-117.70688785842303
34.10365045359759,-117.7042670093303
34.105395991962745,-117.70799242374518
34.104737018844624,-117.70617886397379
34.101878293602695,-117.71370509547516
34.10663198692482,-117.70596578946576
34.10031228344389,-117.7076262006758
34.10004037813375,-117.70781583192759
34.10200924460168,-117.70401789624181
34.10662285300412,-117.7061881739907
34.10431672479759,-117.71338331811205
34.09971163297888,-117.70653950615005
34.10195644961938,-117.7133735273509
34.1029661709521,-117.71222302749948
34.0996378394135,-117.71234661505837
