latitude,longitude
34.104126961065184,-117.70954753725476
34.105356007638285,-117.70462989855814
34.10586303317096,-117.70613465891797
34.10535815391592,-117.71110182175147
34.10656923334451,-117.70898678699137
34.10468772336739,-117.70851050240776
34.101974172861595,-117.70433217061509
34.10688866167809,-117.70853937697147
34.10003515427572,-117.71310984665352
34.10429632430034,-117.71473781006529
34.10077737922026,-117.70881859871639
34.1025875142245,-117.70589968940295
34.10508674423733,-117.7084500469626
34.10218252632335,-117.71230870678359
34.10211049328917,-117.70849960863454
34.10163186285714,-117.71141562515481
34.10646040225955,-117.71079003800679
34.104216820238925,-117.70577538003408
34.101347087373966,-117.70364646690062
34.10661533000066,-117.71351672235312
34.10233458444546,-117.70971284439075
34.10410644498933,-117.70606020384017
34.100551921297495,-117.71263512991763
34.10390088829648,-117.70513984582347
34.1042171840313,-117.71487999312303
34.10167282644508,-117.70742313236488
34.106657538014815,-117.7122917717034
34.10615541455196,-117.71344032346516
34.1027344459664,-117.7056210641943
34.10174501538958,-117.70879564225999
34.10476217552551,-117.70436155916384
34.10254860172238,-117.71178124295632
34.10127583521064,-117.7066145806705
34.1010034061472,-117.71096185640194
34.10133104340978,-117.71117545763416
34.10399451617079,-117.7106683084064
34.10564709058201,-117.71405861200658
34.10496958751305,-117.70655483011585
34.10182895078009,-117.70347851179513
34.106731712006855,-117.70525751334996
34.10395455317957,-117.70822135410364
34.1039539816182,-117.7123607386492
34.10110734035537,-117.70911882115165
34.10463614660934,-117.70817740775229
34.1035467583403,-117.7139038332208
34.105989195067856,-117.71119233833325
34.10583996404098,-117.71080109321224
34.10519963455927,-117.70701874629158
34.09991440305556,-117.70766289655866
34.10164218636861,-117.71219240647187
34.1049981785517,-117.70839435812998
34.10055262943132,-117.70844165188855
34.10157078431616,-117.70764508821875
34.1014300667998,-117.71069559642739
34.10645529658007,-117.70397790731981
34.101179526986,-117.70971385260187
34.10056922331242,-117.70602440032992
34.10091276880791,-117.70767553075447
34.10343732793317,-117.70525887098043
34.10059385236076,-117.70732680552977
34.104416674730196,-117.70781602003086
34.10476987844125,-117.70337584056433
34.10178188716009,-117.71223189270582
34.104463805804585,-117.70692927047081
34.10514744796303,-117.71201469606663
34.10627182588445,-117.70742135940017
34.10428434234754,-117.70908940786529
34.10246207292788,-117.7055113492849
34.10568113514791,-117.70713707055687
34.102682454349555,-117.7132015745258
34.10611340037793,-117.70962502460554
34.10494872902639,-117.71017591239804
34.10573509312058,-117.70827996507984
34.10295870850296,-117.71024477747879
34.101625738850615,-117.70377992758274
34.10618174661587,-117.71305523038299
34.100959437791516,-117.70345255926114
34.10351955395946,-117.7079507803904
34.105914517252764,-117.70410941419225
34.10208703436135,-117.70988615637945
34.099712405092376,-117.70418594439201
34.1016591865381,-117.71314610370098
34.099827463613906,-117.70923678790814
34.10221711236351,-117.70776909564677
34.10084130137976,-117.7137778321429
34.102389175330785,-117.7081109600691
34.10623433818474,-117.70421570167534
34.10021094400065,-117.70922960192382
34.099931414204676,-117.70918263308776
34.102280618677845,-117.709018645755
34.104317740495624,-117.70694280690071
34.10281744500284,-117.71163053060202
34.09993255766773,-117.70545387068361
34.10157387744134,-117.70567633431631
34.105546041772946,-117.70375037426932
34.10382983129095,-117.70416471489415
34.10213439483019,-117.7094668944745
34.1023145491552,-117.70868836719008
34.10451402616617,-117.70399479177185
34.10201655099607,-117.71085817071476
