latitude,longitude
34.10378609183424,-117.71065999980972
34.101129577869756,-117.70754634715986
34.105393862293106,-117.70340073887044
34.10191690766302,-117.70784502941626
34.10403669217411,-117.70404467086698
34.10230607977578,-117.70503792067274
34.09983414373557,-117.7102849183959
34.09987287412308,-117.70935809087567
34.106625362751366,-117.71070710491071
34.103703523463544,-117.70591982233312
34.10248747993159,-117.70908539372222
34.10291679515473,-117.71352701224421
34.104131938708576,-117.70703921638754
34.10373840096625,-117.70578233345657
34.10117101567841,-117.71367898228151
34.10495639701407,-117.70944368230963
34.10549087474637,-117.7090404551791
34.10248785950262,-117.70993387987377
34.101861319641394,-117.70778715097649
34.10260672184898,-117.70992217723841
34.10426867166816,-117.70700431790657
34.10125886443559,-117.71090772888752
34.10597490579924,-117.7038235136399
34.10624813318617,-117.70924189982127
34.10237333467362,-117.70845105939802
34.104545028636714,-117.70850766079982
34.10228983940589,-117.71448240137653
34.100579889775,-117.70680443301957
34.10390176804648,-117.71077290645134
34.106526034844116,-117.71025450590224
34.10343158420124,-117.7092768151319
34.10667745729224,-117.7054985565542
34.103621620885214,-117.71120413789721
34.10088674810585,-117.70774419745618
34.1004991451152,-117.70434797068691
34.101141939730745,-117.71118755498456
34.10226783732394,-117.7097656293461
34.10034952491982,-117.70926271514082
34.10643026213891,-117.71377963043557
34.10377816314539,-117.7102001916713
34.10288260827794,-117.71383786872502
34.10445100182905,-117.71132366528124
34.10348062164217,-117.71010999803465
34.10140123687501,-117.70488461006937
34.10038333474899,-117.70804257425041
34.10622881456882,-117.70996873684125
34.10628982568677,-117.71105088316442
34.10596084163962,-117.71139155896867
34.10551056978377,-117.70615008893009
34.10217236722038,-117.70999063960359
34.10456785406091,-117.71236085653614
34.10126244135883,-117.70959530097477
34.10340222429241,-117.71460477629446
34.10511541964309,-117.70945648177253
34.10124761134875,-117.71006264041233
34.1029326319227,-117.70925523754647
34.101509503338605,-117.7140879916591
34.10386779762617,-117.70929852133477
34.10333564494493,-117.70629725346525
34.102802123824496,-117.71261056585755
34.105150372026515,-117.71008774130847
34.10457083771088,-117.71198157521171
34.10255011256205,-117.7066354447603
34.103890369877924,-117.71337290157
34.103284529897685,-117.71449478332563
34.10542952653042,-117.71211578478966
34.1018952006235,-117.7113351273764
34.10474613355736,-117.71182299712017
34.10317634240862,-117.70507871348272
34.10138846391448,-117.71039233075534
34.102404735504415,-117.70673102889577
34.10071927454051,-117.7147929574513
34.10613754568617,-117.70852415766252
34.10456677789134,-117.70827877164155
34.10434383679571,-117.71287365313837
34.10181547708905,-117.70673252127816
34.102261623307506,-117.71000355872073
34.10088946724557,-117.70756453843362
34.1011143908362,-117.70467235181378
34.10170472095053,-117.70980033409444
34.102591211646995,-117.7107379928769
34.10411401167169,-117.71250109545095
34.101980771375935,-117.71314302845731
34.10614560839435,-117.7115072789636
34.10364782742788,-117.70629607398588
34.1005130805651,-117.7129549398475
34.10618962551456,-117.71069225093338
34.10218967062986,-117.70607799399886
34.105765783511906,-117.70851859736317
34.10430144086968,-117.70759923946613
34.1053701568409,-117.70923110304868
34.10584049373051,-117.71003776009256
34.103379391014535,-117.70681624309381
34.105880535005596,-117.7115997865303
34.10444796103827,-117.70373411293727
34.10004796303924,-117.70687050819153
34.10401376947645,-117.70752828771387
34.10610771258929,-117.7103607134077
34.10641155101988,-117.71041017600612
34.09967129962619,-117.70801218355453
