latitude,longitude
34.09986835019674,-117.70755413779166
34.10114628964231,-117.70431860125677
34.10560141508284,-117.70552991897614
34.100899741278994,-117.70613985554404
34.10220327404638,-117.70976458931266
34.10277115681478,-117.70887882045007
34.10203968059695,-117.705837549911
34.10405282943778,-117.70992303583687
34.10332014789348,-117.70552307874206
34.104755999887594,-117.71169387098477
34.10025453032937,-117.71095540032034
34.102821677900074,-117.70798079249761
34.10446644990359,-117.70719340204626
34.10504790634311,-117.71056693397891
34.10682715246696,-117.70521077187585
34.10651774694081,-117.70552572202052
34.10010820682398,-117.70964173248235
34.10385942550907,-117.70790117554907
34.10155147513324,-117.70755655218025
34.10146116300075,-117.71055349857195
34.1043454112083,-117.70654606040281
34.10052930278202,-117.70536153942405
34.1000513884766,-117.70727187909628
34.101178878995874,-117.71144487425873
34.10106718486928,-117.70885064241028
34.09990360831358,-117.70691401008347
34.10340930815936,-117.7128730629823
34.104474417393604,-117.7109374972855
34.10393464881606,-117.70831344256425
34.104513845544446,-117.70773468158343
34.10268666361355,-117.714360344298
34.10160496951845,-117.71126592772698
34.10231936433167,-117.7107064594012
34.10059659769658,-117.71152765003119
34.102905593955875,-117.70922507843702
34.10687202945735,-117.7115214345179
34.100830589996214,-117.70848198033086
34.10326306525096,-117.71396586314555
34.102210144039205,-117.71246261661709
34.10335407971285,-117.70781147044246
34.10322340761132,-117.7096948059226
34.10617605764437,-117.70683486491077
34.10541024398698,-117.70661430434784
34.10667075052812,-117.70787132781142
34.10137764875113,-117.70993978249446
34.10196344150691,-117.70347073438812
34.10607114176545,-117.7084276238219
34.10646626034025,-117.71203007445304
34.100791873582104,-117.70907594328808
34.10235471263455,-117.71129752249642
34.09980672320791,-117.70938287406764
34.100875471367615,-117.71066109176158
34.1041626291353,-117.70609213148386
34.10395213862353,-117.70813257305278
34.1066998997894,-117.71058938683504
34.10475654357087,-117.71118643976249
34.101957542189155,-117.70510149502284
34.106744800884606,-117.7121272976721
34.1045134599096,-117.70663971888256
34.10167099907874,-117.7110108744846
34.102003202181145,-117.70955526545067
34.10575633771442,-117.70438319488174
34.10148979326972,-117.71420474132141
34.10577026122291,-117.7073158798302
34.10207874859322,-117.71295935886735
34.09987100109027,-117.7124059030702
34.1014711760499,-117.71026721313295
34.101917057266284,-117.7115995499642
34.10513353798816,-117.70581928993853
34.0996604848479,-117.70980279663588
34.10601511139499,-117.70740450908009
34.10500291158237,-117.70583417209049
34.105786690595615,-117.70780303933948
34.102487129865246,-117.70417180067946
34.104078840279804,-117.71116024036434
34.10541074100745,-117.71090962609598
34.100023715094075,-117.7124194605283
34.10235048530255,-117.70791516994608
34.09984283123312,-117.70914022211511
34.10175060670571,-117.70937969311835
34.10028967891119,-117.71233906233506
34.10617705455535,-117.70831464463782
34.10141988541515,-117.7079290735011
34.10341417887339,-117.71402717470589
34.10210175194369,-117.7068319696448
34.10565205498977,-117.70806888666422
34.09970095408969,-117.709811065108
34.09971747526153,-117.71444274121042
34.102431029423364,-117.71116482241658
34.10039795634563,-117.71263911710746
34.102417703250175,-117.70663001002843
34.104294947724185,-117.70867151637198
34.10619123747668,-117.70876192035185
34.10071919107147,-117.71228307320422
34.105302209463886,-117.71194654467314
34.10076313649969,-117.70445584087736
34.10259531657203,-117.71316317447332
34.10243375446479,-117.7062369248397
34.10576487002815,-117.71009301231162
34.1043900549446,-117.711723444436
