latitude,longitude
34.105559930947116,-117.70404238128367
34.10024114064229,-117.71020844679418
34.10378640083121,-117.70588468500851
34.10664113131167,-117.71049919996564
34.101370763161654,-117.70615556228175
34.10540726648322,-117.71179406979279
34.10171856013302,-117.71176781475293
34.103896862355526,-117.70744787659834
34.1066732017912,-117.70688474672743
34.104015351251896,-117.70987841001603
34.10034110251818,-117.70762647323069
34.10532034324093,-117.71144125463452
34.102865375935934,-117.70701578446058
34.10284076379575,-117.70449416932152
34.101346815239516,-117.71228464884396
34.10382616176619,-117.71314653768493
34.10468168310455,-117.71221841841941
34.104782709027646,-117.7081640806977
34.10148067285118,-117.71275823507145
34.10633372294154,-117.71243163282313
34.106668550078254,-117.709327355093
34.1014631521025,-117.71020611873838
34.10041161010058,-117.7089922394633
34.10574939603723,-117.7115013452869
34.102677324706995,-117.70804863855457
34.102166166537444,-117.70904864107482
34.10164606999685,-117.70946446998859
34.104896187556434,-117.70829923956151
34.100946852115854,-117.70660206357131
34.10244388366099,-117.71028814468646
34.10438371610375,-117.70729413271293
34.10408273980914,-117.70787683931485
34.103402238629414,-117.7123440533797
34.101552011623156,-117.70805959523622
34.10130901545752,-117.71352055104299
34.10501122866709,-117.70531864408872
34.10393173313635,-117.71287022490439
34.10496725893467,-117.71078046191474
34.10426575276311,-117.71145485394348
34.10101833302757,-117.703359810495
34.10416651346469,-117.70760911767674
34.10211241234891,-117.71255930011941
34.10574102689501,-117.71027025757758
34.10054651203847,-117.71255092422338
34.10205050373063,-117.70357722284375
34.10490520195264,-117.70859265295731
34.10196429222577,-117.706553473806
34.1020841444644,-117.70908044134389
34.10651497454478,-117.70361726795453
34.10310962614145,-117.70404959010061
34.09974799733785,-117.70967238506239
34.10238547195158,-117.70900239677023
34.10548736087536,-117.71194740523667
34.10169176330754,-117.71292811167967
34.09988117801493,-117.70443309570527
34.1015224713134,-117.70494446734892
34.10118577784039,-117.71428774073655
34.10593851049341,-117.71036203247478
34.10179022331831,-117.7070176388485
34.105798718910414,-117.712920462222
34.10055274456032,-117.7098026774394
34.10058516219107,-117.70614816553021
34.10660948489408,-117.70918944141148
34.103209318917344,-117.70695134971619
34.10201354819799,-117.70741965200064
34.101525133716365,-117.71183932140161
34.10341603054607,-117.70492885487859
34.10236753259574,-117.71111971099857
34.10232961667824,-117.70620622426135
34.10302655725875,-117.70582493973546
34.1037500324838,-117.71216565094205
34.103577116439226,-117.7108623106269
34.1047600096566,-117.70674355175282
34.10242076356153,-117.71371122560882
34.099738603289104,-117.71267589133585
34.10055171485987,-117.71274725045281
34.104560334376494,-117.70888561869486
34.105259416842344,-117.70382748862393
34.10643221640181,-117.71355406330063
34.10085880271311,-117.71125231572029
34.10473594169042,-117.71147618046272
34.106600923027486,-117.70549455758561
34.10034855463848,-117.70854645379833
34.100120244050295,-117.7084415587453
34.101496551353,-117.70730310965232
34.101928941326086,-117.70324631267692
34.09982356567398,-117.71407254362795
34.105551239501956,-117.70788316993617
34.10631392066907,-117.7118280824061
34.102794098528356,-117.71182095605973
34.10199655132292,-117.71153171554533
34.10565764984491,-117.71119517700745
34.10532842592509,-117.70647259988074
34.10580614354582,-117.70830339197106
34.10089011300511,-117.70745414263489
34.10437046267206,-117.7032323408853
34.105487270226526,-117.71087386598042
34.10258064628312,-117.70889520894566
34.10164040313407,-117.71423843666398
34.10188565975763,-117.70511715421216
