latitude,longitude
34.100264916704354,-117.70413758213157
34.10350904441063,-117.71100853782718
34.101029286235594,-117.71032911911814
34.101810457245634,-117.7113182248301
34.100941904901795,-117.7095828749088
34.1053841688167,-117.70779180688342
34.10081179967352,-117.7094386286259
34.102254066743896,-117.70613699009313
34.10220371223021,-117.7099462934492
34.10206472620124,-117.70928585003641
34.101657136779394,-117.71017733238948
34.10130027583163,-117.70853192091296
34.10057804819498,-117.70634921111834
34.104075434569275,-117.70756444863792
34.104493062449926,-117.70424964417883
34.10642424343754,-117.70874863879868
34.103730441504396,-117.70631851480971
34.104066374335545,-117.71242788383191
34.100340589295655,-117.70801639632273
34.10462624807375,-117.71042884892226
34.10023716131245,-117.70708580324732
34.10630879557292,-117.70909314071864
34.10135029424799,-117.71324256042332
34.103013509246054,-117.70564559834743
34.106142401694946,-117.70885508582276
34.10388631060272,-117.70630290585747
34.10339561752594,-117.70642908646
34.10674263875112,-117.70448964070698
34.1003651444483,-117.70924721868323
34.10292232667115,-117.71102641766342
34.10380025216819,-117.70582523221846
34.10193599672651,-117.70853261024897
34.10424323067827,-117.71253301922569
34.10065564706417,-117.70627422151539
34.103787899314185,-117.7108387808284
34.10387375116103,-117.70902368295556
34.10659598286476,-117.70860462043301
34.10178742131772,-117.7100521959498
34.10354646461466,-117.7074291096132
34.10001938729232,-117.71123406562002
34.09992161196928,-117.70642205912071
34.10131942040835,-117.70790096452846
34.10219991966748,-117.70706031528105
34.106486704050496,-117.71375642039507
34.102491580369175,-117.7092165140181
34.10453330322105,-117.7112216172525
34.10353219980847,-117.70590506186653
34.10384766263642,-117.71363391180765
34.10520845197393,-117.70571118380437
34.106746539318856,-117.70578054532852
34.1007900413863,-117.7103463392787
34.10264309229771,-117.70317954862756
34.10299134816239,-117.71049644693747
34.10462254079682,-117.71160717217045
34.10374254537086,-117.71064862594015
34.102856788872586,-117.709749790415
34.10363682717244,-117.70612963721808
34.10299737877302,-117.71101402347607
34.10124735133094,-117.707959588849
34.10332173504949,-117.70488083200647
34.10512353767273,-117.70878364156871
34.10428564724331,-117.70391811464269
34.10568035257016,-117.71463140418112
34.106003785583944,-117.70908548463225
34.104084196871604,-117.71028146558906
34.10133065219567,-117.71232185441481
34.10634184849058,-117.70583865317555
34.10271628042807,-117.70728637128005
34.10510016365455,-117.70709677430388
34.10482664270691,-117.7062714147451
34.101430324873746,-117.70801076119137
34.105091789082515,-117.71332658075093
34.102956917375984,-117.71110204232599
34.10524928208485,-117.71307472515325
34.10381640170945,-117.70774537502527
34.10137919144525,-117.71456191707121
34.10487372610334,-117.70833112884169
34.104770516026704,-117.70758135823465
34.10006806215663,-117.70418516896244
34.10559221001241,-117.70766678085576
34.10383567145621,-117.71335084017136
34.10627540083028,-117.70612132045567
34.106201649097294,-117.70623001091091
34.1006915308225,-117.71251764385457
34.102914229133965,-117.70786743996078
34.10457799409191,-117.70885394114887
34.09975427350326,-117.70909413827675
34.103843445663635,-117.71125072396944
34.1060181735245,-117.71018244635096
34.102695876840876,-117.71312693343876
34.10279130079009,-117.71106088805266
34.10218546902048,-117.71332505119604
34.10138590458073,-117.70831020391104
34.10192717077383,-117.71011356448597
34.10618401309805,-117.70796548690427
34.10219774489555,-117.70542923456753
34.10560819531637,-117.71257649281529
34.10275136234108,-117.70806207795218
34.10685536128796,-117.70941753585012
34.10263282695132,-117.71093086339802
