latitude,longitude
34.10171319588923,-117.71227101059233
34.1028073142448,-117.70510439267517
34.10006710129408,-117.70529118598657
34.09998080176157,-117.70710389800422
34.10444072463638,-117.70946434883142
34.102272756408254,-117.71303113247393
34.10166751664949,-117.71006551399779
34.100201604935194,-117.71170888724008
34.10083235312089,-117.70588588840167
34.100443,-117.70844330357528
34.10286263154938,-117.70667552295781
34.10125907358195,-117.70847252225646
34.1050269680571,-117.70364148124361
34.10057785144244,-117.7117894305703
34.10684062463004,-117.70728972036608
34.101030058051926,-117.7146264821632
34.10667993271803,-117.71282234002453
34.10085888820131,-117.71044750769376
34.10181498261222,-117.71228846569203
34.09961953812383,-117.7095599801638
34.101134823078645,-117.70950006784604
34.10343201481155,-117.70620782148221
34.1054491095573,-117.70875801715815
34.097131,-117.71230608327066
34.106362294020386,-117.71140255755728
34.105763,-117.709846
34.10225210980663,-117.71193828219059
34.10260005753802,-117.7048832790749
34.10104976730978,-117.71222360117135
34.100949155344125,-117.70749641361594
34.10437566865412,-117.70910445405939
34.10015814635852,-117.71483695562685
34.10098976940701,-117.70599532097928
34.10099122864609,-117.70796389202451
34.10514125459474,-117.7131404157574
34.1062867674428,-117.70679158277471
34.104518211418714,-117.71033883879316
34.10482358815454,-117.7076363903873
34.10484429373634,-117.7065404665041
34.10085987112295,-117.71099504918418
34.104317796285684,-117.7096689421751
34.10535476658932,-117.71022156317697
34.106466115207574,-117.709015525666
34.10545906070749,-117.70364522879524
34.10234043891287,-117.71441400879031
34.102509971836135,-117.70321944171184
34.10325890182846,-117.71245471008226
34.10374838247127,-117.71117538431844
34.10280450395882,-117.70386750083513
34.106573486912836,-117.7108514795045
34.1017590391913,-117.71410215618491
34.10431363865793,-117.70912195824761
34.103275819450744,-117.70728143308692
34.102439403499815,-117.71147617633504
34.1066579681249,-117.71268539901534
34.104491914042974,-117.71169321608828
34.10394083167148,-117.7143323566727
34.10203412385514,-117.70488299266195
34.100748187804314,-117.71239348233159
34.10182914692889,-117.7054589028214
34.10603643902828,-117.7082332568295
34.10485626696087,-117.71309867765625
34.10532527443276,-117.71411633275207
34.10003289538184,-117.70508938270036
34.101621763075244,-117.70585797687629
34.10436746105802,-117.70831730135716
34.10102393265895,-117.7140593134578
34.100640012762696,-117.71479240096001
34.10578498936627,-117.71313711602579
34.10608034381493,-117.70981344892013
34.10161258579735,-117.70419865401203
34.10219223349158,-117.70737374998959
34.10660855842031,-117.70796769647262
34.106456781399416,-117.70838124101178
34.10313343895885,-117.70549644742214
34.10353334286457,-117.70883753136575
34.101998153319144,-117.70406389271741
34.10169532224877,-117.70365506873556
34.10281660850783,-117.70960554588694
34.106856972765584,-117.70555275728191
34.10458556282295,-117.70741066693226
34.106414287534996,-117.70988381878378
34.103117920338306,-117.70752235373533
34.10017481299122,-117.70690608420108
34.10463748623036,-117.70808028488412
34.10336068830694,-117.70435115390163
34.10148648496347,-117.71075469096907
34.10502548780392,-117.70414433276267
34.10176908373462,-117.70641673217233
34.10202092440933,-117.70891354976541
34.10264265253999,-117.70675370718882
34.10071692078534,-117.71313253477159
34.100780088703594,-117.71304241048338
34.10183084809916,-117.71059076124783
34.100095301518415,-117.7097062282851
34.10519843713828,-117.709846
34.10044001940948,-117.70759852559029
34.10455266096539,-117.70824569209833
34.10216304048213,-117.70940856674765
34.103851160251956,-117.71340184470336
