latitude,longitude
34.10565438873597,-117.71313548667048
34.10252653684225,-117.71462284165916
34.10107208869035,-117.71000444602379
34.1033963632438,-117.7035569871293
34.10521133133526,-117.70415133989675
34.10364968555872,-117.71457870691103
34.102829760368294,-117.71168477309395
34.10386964100738,-117.70892424810401
34.10467474812026,-117.70870184422063
34.10372941664182,-117.70824521131746
34.103731111585695,-117.71057435207847
34.10275079047616,-117.71384909636681
34.10066836543645,-117.710482835123
34.10272892975698,-117.70692786942443
34.10129012431481,-117.71204776505836
34.10494826816735,-117.70462263888551
34.106652779496336,-117.70776677028087
34.10331776675511,-117.7106462907474
34.10449474608177,-117.70827774240351
34.1051563482629,-117.71087522900606
34.10279845669686,-117.71190885684061
34.101063884599945,-117.71329472562996
34.10139240196922,-117.71159401977901
34.09992407583967,-117.70879324958581
34.103789709936706,-117.70954714144416
34.104370851437665,-117.70761854864995
34.105625383293564,-117.70889166603439
34.10528971376233,-117.71195496142114
34.10066083898293,-117.70653814943563
34.10181452329801,-117.70616899237393
34.101079487651276,-117.70955916412038
34.10056903140945,-117.706854165685
34.104684860509416,-117.70374372654943
34.100876389701135,-117.70772222325793
34.10055128080652,-117.71113515849075
34.10160362871512,-117.70652644567025
34.105325173050346,-117.71184593065725
34.1033246190997,-117.71126762891416
34.105867983042856,-117.70748765074097
34.103515052123186,-117.70422366430003
34.101428684263404,-117.70359557040511
34.10460405280377,-117.70747006092559
34.099963119372475,-117.70443900598754
34.1026995311707,-117.71061675526454
34.10154106799029,-117.70831359508962
34.10459210902527,-117.71069804551712
34.106023207788546,-117.71184304748712
34.10556919301917,-117.71205826074242
34.10459892443659,-117.71216167973432
34.10578798028369,-117.71023531998797
34.10410705318609,-117.71126247741705
34.106559600659715,-117.71044677768558
34.10591697394113,-117.71134156616908
34.10380318927149,-117.7086977133423
34.10400725507972,-117.71109468119006
34.10389423474229,-117.70569413554581
34.10183272755083,-117.70881055870854
34.10447160951585,-117.71088454861325
34.101665271166105,-117.7089683811748
34.100184778046234,-117.71190047645413
34.101554194679025,-117.70549319213255
34.10523335806792,-117.71095691980943
34.102627480925015,-117.71071929395384
34.10448593862327,-117.70948180254516
34.102381381133014,-117.7064174221534
34.103423414986615,-117.7067158959398
34.10604244736045,-117.70640295939015
34.104072012956706,-117.7113476506863
34.10214014978746,-117.70882133831691
34.10517112868553,-117.70485994230552
34.103666801778964,-117.7078305668402
34.10634596705843,-117.7077605300786
34.102490760770756,-117.70323216480291
34.10468396659187,-117.70324912561343
34.10308231403417,-117.71005008498842
34.103317260119994,-117.70874919023245
34.10222306576027,-117.70494466800167
34.10517871460133,-117.71255825364204
34.106072336889945,-117.70843440040049
34.10308374787733,-117.70718745915518
34.10192390271506,-117.70961946921442
34.10057195530131,-117.71147800651772
34.10431107755725,-117.71172278800957
34.102406792978016,-117.71027306299064
34.10161819089656,-117.71184704618449
34.10678889038692,-117.70688846921033
34.106757690212035,-117.7123119475387
34.10656500866263,-117.7059153085475
34.102515167606214,-117.70539970612016
34.09974480864989,-117.71113024838208
34.10271655570313,-117.70704739974258
34.100802048883374,-117.70757056340562
34.10688608001648,-117.7060017154257
34.10359733709843,-117.71368762926463
34.10098889639876,-117.70980167413977
34.10275500997709,-117.70575466194877
34.103075096423545,-117.71356439395889
34.105684672984744,-117.70682866352664
34.10196491459796,-117.70483527854259
34.10392741306511,-117.71050433574051
