latitude,longitude
34.10615671029058,-117.71122915012543
34.10601238766809,-117.70692145733804
34.101882489165305,-117.70744797267032
34.10165176439044,-117.71173090197404
34.10074615765577,-117.71376909469842
34.10297510105134,-117.70352659966267
34.10021259318472,-117.71474931170783
34.106193205211326,-117.70996624766371
34.1020120655692,-117.71096063493034
34.099861459565666,-117.70771775369819
34.09976183060544,-117.70887533901788
34.10337787635621,-117.70911935916841
34.100805326705064,-117.71306618232501
34.10402390308559,-117.7113197108687
34.10207797919612,-117.71314843234124
34.10261687202945,-117.70747080013949
34.1045869404547,-117.70973784166222
34.10342088998718,-117.70586103268211
34.105302529913715,-117.70937512947812
34.10444810932583,-117.70381084861224
34.1014277512337,-117.71448735355136
34.10380892638508,-117.70597133921541
34.10596459091125,-117.71103532120675
34.10028280649259,-117.71280137905411
34.10521478961802,-117.70342832926673
34.10181895643492,-117.70542564450415
34.10562311004525,-117.70610127607543
34.1020279829958,-117.71464286767659
34.10224128782068,-117.70993269149858
34.104376227322675,-117.7113694232525
34.10534986521741,-117.70849936848201
34.105503485594035,-117.71046269174875
34.10106805201463,-117.71360645158244
34.10278318949606,-117.71156221876062
34.10055098657833,-117.71120128523239
34.106619279798615,-117.71216594064434
34.100416093735426,-117.7137596687059
34.10246411340065,-117.70365467737842
34.10234693365279,-117.7079682371154
34.10053919439168,-117.70959985319294
34.10203005233589,-117.7072177712323
34.105440110211056,-117.70470372223011
34.10585117756312,-117.71065736037747
34.10291858640967,-117.70425730712735
34.099950265545225,-117.71162827477384
34.099713509895956,-117.70929635066159
34.10028300487874,-117.70794668230526
34.10244589192873,-117.71404043460332
34.10210864791534,-117.71072034847838
34.10035073780115,-117.70399132903697
34.10474641683077,-117.71119584764762
34.10609817053774,-117.70989328786919
34.10370585490441,-117.70769974715063
34.10595484872833,-117.71043937789739
34.104176683608934,-117.71226335217627
34.10476098796835,-117.71190238547561
34.09988218995937,-117.70773254732374
34.10153711276852,-117.70458081073262
34.10667620025813,-117.71272900681973
34.10393050597207,-117.70955133855577
34.10492424082259,-117.71023512383186
34.10565034775296,-117.70930535279736
34.104873452061966,-117.71248991048505
34.10535436227009,-117.70865292324119
34.10401319540212,-117.70612445020764
34.103339644391355,-117.70360261726762
34.10115987179118,-117.7104643264216
34.103578033390384,-117.70941325166355
34.103200984985534,-117.70976612594517
34.10596724635367,-117.70717518386846
34.10656426025015,-117.71061798239832
34.10567646054715,-117.706312633382
34.10493294718749,-117.7096775008185
34.102891667307105,-117.71437993042662
34.10408971762033,-117.70800059495437
34.104513939680686,-117.70403894391828
34.10148008331022,-117.70551007439663
34.10654684605992,-117.70457554153823
34.100938079378295,-117.70476935273197
34.106317617679345,-117.70811336416293
34.10339060966542,-117.70718979590958
34.104492027957384,-117.70451381452459
34.101778639128646,-117.71339476429375
34.10482974945055,-117.70356857075167
34.10633796408233,-117.70629919858469
34.10023133523078,-117.70864480993482
34.10157730175188,-117.7075199802624
34.1045819958847,-117.70577409905776
34.101505974352875,-117.70941424918183
34.10536391068155,-117.70691131412306
34.10606876282325,-117.7072959801081
34.104075580593225,-117.70677590295368
34.099693254775126,-117.71019400842135
34.10682705468437,-117.71019762199803
34.10196163640025,-117.70901758663535
34.102998092536275,-117.70329288925502
34.10411003412132,-117.70680016808606
34.10054659749479,-117.70904052719438
34.1012051992821,-117.71041035379724
34.10624541385752,-117.71022214192779
