latitude,longitude
34.102715368808695,-117.70944289414531
34.09990752864107,-117.71108503009548
34.10400030373847,-117.704576572288
34.10171256199743,-117.7086867124326
34.10097318973374,-117.71100246561848
34.1009244829475,-117.70520464608924
34.10085887186266,-117.70589062551042
34.10596485903806,-117.71291115629907
34.10153995047118,-117.7078956614999
34.10408815556321,-117.70569565519071
34.10654971676464,-117.71283768027367
34.10117565468945,-117.71108791250141
34.103430195598655,-117.70666026091844
34.10437175563257,-117.7037907692802
34.10002870521804,-117.7121088147052
34.10411590392578,-117.70911454263138
34.103024646201234,-117.71087929869336
34.10643166851958,-117.70594793466033
34.100775523317864,-117.7115739182506
34.105036601605384,-117.7103303298832
34.10601092855789,-117.71114046765449
34.100392761988694,-117.70646334612722
34.10495204526541,-117.70758829989143
34.10270858201709,-117.71002117050668
34.10394833426559,-117.71021978816549
34.1043766120952,-117.7086254294328
34.10065185499205,-117.70993028197792
34.10578293735941,-117.70848601798347
34.10135187689783,-117.71060734184103
34.1022069170937,-117.71109888171102
34.1018942970691,-117.70674920703688
34.09972553365955,-117.7076108893761
34.106831742439105,-117.70709017000684
34.105056816293555,-117.71152868392772
34.10230488117763,-117.70976945547221
34.10472454608259,-117.71035321128066
34.1037813157418,-117.71051187161744
34.10389676008327,-117.70965656922151
34.100574838168505,-117.70798062740278
34.10314233031507,-117.71217284979042
34.10230338370532,-117.71027123508803
34.10211537161401,-117.71086733612908
34.105163027859724,-117.71191981041082
34.102554846705814,-117.71174169381831
34.1019767647034,-117.7087379971322
34.1055621004108,-117.70854647167792
34.103448879839156,-117.71208777922376
34.10280036533161,-117.70962369078202
34.103051380797865,-117.70461622016002
34.103276401097496,-117.70403375982373
34.10163652581678,-117.708106593385
34.100821831896255,-117.71274943070622
34.105282302873746,-117.70921954122407
34.10545545825075,-117.70967618959581
34.106203416090224,-117.71392993372682
34.105921240125596,-117.71415394070331
34.099918856001295,-117.71364209691043
34.10188409332839,-117.70810518648192
34.10458099096589,-117.71270745897435
34.10524857777062,-117.70964602816984
34.10013351686907,-117.71436103040726
34.10344835580092,-117.70521731466006
34.10565056947362,-117.71113696178406
34.10214218162653,-117.7122704469973
34.10197965951398,-117.70571133199843
34.106666747581635,-117.70788623568792
34.10488303368417,-117.70794110406693
34.10346305638666,-117.70488502692788
34.10221178652215,-117.70789843141189
34.10265298212681,-117.71052993770907
34.10669048138082,-117.71121546071859
34.10287947536511,-117.71033208826222
34.10445910427838,-117.71068350077476
34.10038130512614,-117.70441319957423
34.1044049273575,-117.71229377829242
34.104688290713185,-117.70441279760315
34.105788982621824,-117.70679544392144
34.10308772585017,-117.71256790486132
34.10659183190787,-117.71265477558175
34.106709262836866,-117.70896079304829
34.10351246173704,-117.7060090293649
34.09992964253102,-117.71233582449379
34.10630753112233,-117.7089726322898
34.1013174012131,-117.70849267746881
34.103754902867976,-117.70992848383577
34.10305115523818,-117.70808345596367
34.099999188098,-117.70830753947692
34.10624633564271,-117.71205779411775
34.10685501610762,-117.70705090364268
34.10171186451961,-117.70634477804883
34.10251478890032,-117.71111396710407
34.103378382971655,-117.70520461486
34.102825184405745,-117.71049806337227
34.100152483052504,-117.71164416098893
34.10634368913305,-117.71302210242676
34.10182980155078,-117.70979484440342
34.102029360850565,-117.71433014821554
34.10580630880596,-117.71227804989289
34.100710337517604,-117.7103537069197
34.1010821161808,-117.7120490975069
