latitude,longitude
34.100356944355305,-117.71342175533991
34.10049355035517,-117.70603053594938
34.10425582160945,-117.71304658874213
34.1067842857827,-117.7097706644679
34.10540599772484,-117.7132765830842
34.10250755044801,-117.71269033842097
34.10124349380976,-117.71167478830705
34.100898585907316,-117.71190477613321
34.10090758556283,-117.71010417798699
34.10338480889608,-117.70633870259324
34.104399110694835,-117.70337081649204
34.101116763564384,-117.70735919369294
34.102962873717466,-117.71145120298586
34.1040013281676,-117.70617765386572
34.10549937299183,-117.7076421066993
34.10330793484861,-117.70769554713864
34.10299461842901,-117.71031692547909
34.10178364554857,-117.71284628488975
34.10100776605795,-117.70728029158823
34.10245844534451,-117.70380021298732
34.10009936336546,-117.70551817580821
34.10400351203332,-117.70754819534328
34.106334086982706,-117.71332116033454
34.10299094806182,-117.70327439675764
34.104770841262884,-117.70747570816565
34.10142133320104,-117.7047689159279
34.100449895022734,-117.70799258503799
34.10392778751842,-117.70718292473398
34.103277601272254,-117.7090866674776
34.104075156130364,-117.70916689723528
34.100479903245365,-117.71058776830071
34.10323169018277,-117.70834562242568
34.10179576775277,-117.70923906357116
34.103834049860986,-117.70749849149645
34.10143251746676,-117.7100674635349
34.09989190730616,-117.71020866723269
34.10147374352306,-117.70730391242301
34.10625214493134,-117.70718405793758
34.10338942008781,-117.7110914563348
34.10258593147303,-117.70515721004078
34.10212200869565,-117.70654455254468
34.10581321764961,-117.70552851212034
34.10157010801845,-117.70925829975562
34.10289352440256,-117.70686947788622
34.1023697888788,-117.70640906656138
34.10440378761166,-117.70895731631123
34.10446195312519,-117.70896403985442
34.10329257661532,-117.7052275485397
34.10255820457165,-117.71183716358837
34.102423630054,-117.70983200061316
34.10404216923463,-117.7103169110279
34.10205528590725,-117.71026054220985
34.10462479731718,-117.71016495480085
34.10439721561521,-117.71048718480559
34.10093238279493,-117.70856536571584
34.09985693003369,-117.71198512390806
34.103704647411114,-117.71075739768482
34.10201545501367,-117.70788660401502
34.10494166188621,-117.7050925412678
34.09976372583636,-117.71380105934402
34.10232404980601,-117.71098324289646
34.09989126528217,-117.71053231396033
34.10352256669283,-117.70751792691651
34.1045894000699,-117.70997390788507
34.10687593703801,-117.71029670496867
34.10045423352713,-117.70782456549533
34.10361642645123,-117.70824777899536
34.10197927351697,-117.70969281000664
34.100502907806494,-117.71145204236876
34.10466830956068,-117.71273193041806
34.10218569954354,-117.70565034416857
34.10448921187937,-117.70880764218894
34.101728038889185,-117.70810316813429
34.09980179600263,-117.70446834073925
34.10573948384413,-117.71017775422874
34.10088382973553,-117.70411160617678
34.10147386928783,-117.71144384884042
34.10189312841269,-117.70570226410298
34.103292156915046,-117.71475066871434
34.10014654800453,-117.70834853820521
34.101670379847974,-117.7078135183012
34.10092147804765,-117.70786400364995
34.105594185254375,-117.70958367364581
34.10258570370587,-117.70565539009895
34.10389548962166,-117.71402990477817
34.10620239870115,-117.71032870537313
34.101203830824744,-117.70544049292326
34.101655810703505,-117.70846883821817
34.10147146028694,-117.70993949506298
34.10572161403111,-117.71095280682039
34.10634299021149,-117.71046894395919
34.105626737271216,-117.70597894159293
34.1018400900744,-117.7068747376415
34.101098284456896,-117.71179390950228
34.10194538030271,-117.71012900926245
34.10618139080494,-117.70553123698508
34.10048371269422,-117.70868584716158
34.10067135722993,-117.71000886962042
34.10458172438785,-117.7141247966154
34.104381364176916,-117.71099946524784
