latitude,longitude
34.104983458091915,-117.70866049852634
34.106338940453966,-117.7116724955896
34.100395149552,-117.70497592243
34.10269601180783,-117.71136733089254
34.10360411523973,-117.7069864288938
34.1036091634603,-117.7112516220668
34.10367039219062,-117.70806018451385
34.102143542070934,-117.70336288876173
34.10665355211835,-117.70720631431863
34.10152668500637,-117.71420977100257
34.101462197862574,-117.71313377899031
34.10506016441787,-117.70833823374664
34.103875369489444,-117.71458487465935
34.099861216328456,-117.70955799138417
34.10501243283238,-117.70397894137334
34.102682173939264,-117.70669265343305
34.10249505515629,-117.70893362125746
34.100708254941004,-117.70798504032406
34.10412330085299,-117.7078356005928
34.10036197944799,-117.7127577371484
34.10158244347873,-117.71196404132556
34.102502706543234,-117.70804772387943
34.102282477149856,-117.70545591393235
34.1068612097437,-117.70584230620273
34.10246739816364,-117.71298196340503
34.10262174604901,-117.70567730535745
34.10236266258474,-117.7126515191846
34.105921392975695,-117.71362340970556
34.103930605100416,-117.71058932105443
34.1051669606737,-117.71055258137612
34.10300487639139,-117.70715027338576
34.100300774009725,-117.70749953550256
34.10606408035198,-117.70837629915499
34.10136147819642,-117.7129925040755
34.10290612150108,-117.71246794737293
34.105752933576625,-117.70732135536517
34.102905686864226,-117.70986616397877
34.103384620327596,-117.7137212553181
34.10207273871321,-117.71114176961919
34.1035794520004,-117.70633802694185
34.10133607459713,-117.71236488294416
34.10208281423145,-117.7060378506242
34.10171708386531,-117.70917629814579
34.10120645431715,-117.71440162251224
34.10075738005934,-117.70772813603583
34.106737145391605,-117.7090680087506
34.106843101408266,-117.71066805343622
34.10460119447324,-117.70976500710358
34.10613339857278,-117.70736014615106
34.10555093820275,-117.7072961469786
34.09973504533992,-117.71249271806387
34.10558464423313,-117.71073837038732
34.106420725052786,-117.70618714823638
34.10659986821526,-117.70664790224369
34.10124052057559,-117.71445677150699
34.10093618377271,-117.71203072497195
34.10183385179823,-117.71257103385624
34.10656191074564,-117.70749116559324
34.10652665004125,-117.70641778813658
34.10166723611192,-117.7092131288927
34.1061437585291,-117.7043018342139
34.10518202073135,-117.70733110204309
34.10608055690579,-117.71023319420895
34.10393384325335,-117.71101525381428
34.1012581196123,-117.70489257571471
34.102128906685735,-117.71054410097855
34.103798085638175,-117.70479448043069
34.10564691798617,-117.71365490237744
34.10571784187883,-117.7103081342034
34.10399396301847,-117.7071521311003
34.10188920244118,-117.7058704956901
34.103243484418655,-117.70841081744217
34.10447185693525,-117.70581940032562
34.105906834381194,-117.70599408052315
34.101872228701616,-117.71012458287734
34.10541965053943,-117.7054619378165
34.10240473774044,-117.7046508092685
34.10144170189483,-117.70721671996998
34.10141316213221,-117.71243643233458
34.103617010765674,-117.7059554260464
34.10397476127031,-117.71024485166836
34.1009060431089,-117.70936600032186
34.10317271498583,-117.70912426908582
34.105379260313654,-117.71173680931206
34.103390333503654,-117.70493421141538
34.10119285898312,-117.70490269031257
34.10036699175667,-117.7125546167786
34.10064870868422,-117.70590954109525
34.10681825046947,-117.71244048892395
34.10383771619285,-117.71163046315232
34.10004391226147,-117.7124334098714
34.10103715624215,-117.70724819392764
34.105578694502555,-117.7098468924858
34.10270175981994,-117.70581362944156
34.10521879642864,-117.71355478599635
34.10271789703743,-117.70708928797971
34.1055360764926,-117.71426404344345
34.102294481091995,-117.70819229226211
34.10614078538295,-117.70452961472712
34.10115815822876,-117.70343882259743
