latitude,longitude
34.099953268402395,-117.7033549220964
34.101083196087856,-117.70778710010846
34.101568130685244,-117.7076042988562
34.10601792486958,-117.71036617777801
34.10291471950751,-117.71287472380186
34.106083779218984,-117.71180777940614
34.10246171046938,-117.71196507303405
34.10427989580779,-117.7078037759185
34.10396551560163,-117.70956226730614
34.1008383923571,-117.71330648595027
34.10100716103107,-117.71190486035132
34.1038292249051,-117.71251118622737
34.10637966892964,-117.70686437482033
34.101376653752176,-117.7103868571442
34.103430977571215,-117.70854288554938
34.10572406364121,-117.70324692881249
34.10350086010719,-117.706042985374
34.102465158740785,-117.7092091423176
34.1020094001118,-117.70619807402988
34.10509598167287,-117.71059907673062
34.10613758021197,-117.70998884865881
34.10156586955899,-117.7138253162715
34.10130391557872,-117.71113352453634
34.10418956980511,-117.71203352101112
34.10455242164143,-117.70418613687634
34.10071266483289,-117.70765851866625
34.101328929590885,-117.71365851128512
34.10301279223206,-117.71120340101658
34.09989203022512,-117.70923193660036
34.10024959814296,-117.70852765230808
34.10254827358777,-117.70943088121459
34.10126423563937,-117.70719337910606
34.105150661792266,-117.71133330043993
34.106073422104,-117.712699436335
34.10019144095079,-117.70445002002212
34.10158789496283,-117.70712696734846
34.10147324970371,-117.71143961798131
34.10146769699289,-117.71121665463808
34.10310216721693,-117.7088039839789
34.1056328621712,-117.70854383098865
34.10233667060252,-117.70464078369912
34.10206487546678,-117.71089921212287
34.10582075776568,-117.70759991094863
34.100459870817424,-117.70759879950498
34.10279338404083,-117.71473946211536
34.1028691134039,-117.70354776616654
34.10435722460331,-117.71213165325109
34.10655063447306,-117.70774486113346
34.10252185535205,-117.70499037428655
34.1059947239646,-117.70714553534216
34.100384913418,-117.70738957857628
34.10337323321265,-117.70660680670373
34.104079417111805,-117.70695727567126
34.10569669258188,-117.71089812202462
34.10465073423736,-117.70635672882882
34.104021930790985,-117.70643401767937
34.10336253758684,-117.7078597058584
34.102951203160515,-117.71273436218881
34.10356583198508,-117.70941235112718
34.10036048879602,-117.71273681552456
34.10460314252395,-117.71046011725812
34.10293867010602,-117.71074732039023
34.106248961472204,-117.71164582371969
34.1005910308586,-117.70684630105332
34.10028051100408,-117.70849630729435
34.10176250824256,-117.7114708291284
34.105740402274954,-117.70803207049292
34.10097318378508,-117.71155939047
34.10633264344332,-117.70796097858803
34.10682718772467,-117.70671719788804
34.10609092493862,-117.7085887398105
34.10654405372731,-117.70885684703572
34.106177582903705,-117.71283069925276
34.10493282589667,-117.71044190700226
34.10465095740288,-117.70927951511682
34.10132790996516,-117.71009049204405
34.10116661434082,-117.71058598083293
34.10431601220668,-117.71218771284819
34.10227576652124,-117.71255109050708
34.0998290503606,-117.71283075947352
34.10520587345732,-117.71372464210498
34.10416126402512,-117.708621998333
34.10167110546796,-117.70333543633693
34.09983966668757,-117.71009124319178
34.10203474400147,-117.70525004022505
34.10001091272274,-117.70821936770457
34.10387070325873,-117.70918041456129
34.10196746933818,-117.70691415572931
34.10583138378091,-117.70897176711689
34.099933749695516,-117.70959290615903
34.10472339586446,-117.7033007211079
34.10176198448189,-117.71327587599586
34.10225057310599,-117.70556978435252
34.09990370093645,-117.70822861612025
34.106544109582174,-117.7069332128344
34.09990245034271,-117.70675759301287
34.10542373010154,-117.7042138484838
34.105094944998775,-117.7061474875443
34.106477462095455,-117.71084556304926
34.10687365489538,-117.70769317975603
