latitude,longitude
34.103277370397436,-117.70924278563025
34.105469628687,-117.70455165082281
34.104154422858095,-117.70980834518912
34.105571528951465,-117.7094811465073
34.0998214160219,-117.70563296403611
34.105782079507485,-117.70964735185277
34.099801862386535,-117.70865309620778
34.105208555590856,-117.70671355780017
34.106637361144486,-117.70605289801973
34.10284286257294,-117.70508964097938
34.101757509192176,-117.70694998777577
34.10329619264268,-117.71189040738632
34.102211671063614,-117.70823078346923
34.100614981138975,-117.71265306269545
34.10213634820181,-117.70521133056722
34.10491826305995,-117.70989516643935
34.10352260611243,-117.7061133752399
34.10505666068863,-117.71458350398974
34.104692176589666,-117.70552442183418
34.100717423070996,-117.70625640641732
34.10561628890616,-117.70607445577716
34.101259716981296,-117.7118097367238
34.099982318909355,-117.71009523561175
34.10192648030191,-117.70555541832549
34.10426617756446,-117.70826216129564
34.10477251363054,-117.705555378058
34.10573436481645,-117.70746498998852
34.10153261364589,-117.70503349806418
34.10626327510117,-117.70732698126882
34.10255728599026,-117.70844970150212
34.10309795133008,-117.71398863515098
34.105742645733244,-117.71192368163027
34.10321881434766,-117.70817263216905
34.10165013941745,-117.71058319271525
34.10113463606399,-117.70609477408698
34.10330651394772,-117.71050204404548
34.105773289647516,-117.70611185469029
34.10652007590852,-117.7045498206086
34.102162184128645,-117.71142084960728
34.104954746426316,-117.71485418969168
34.10608145442829,-117.71270016089048
34.10664288282669,-117.71109797782229
34.101023326414236,-117.70802379185562
34.10215836366993,-117.70683374339389
34.10582276112707,-117.71066000557418
34.10429664156676,-117.71084502710224
34.10386103794386,-117.71252445286923
34.10508085247383,-117.71014295033757
34.10090500976544,-117.71024385641014
34.10265842901546,-117.71270981840125
34.10111079174256,-117.7053850090195
34.10573559351979,-117.71373218230653
34.10010164054166,-117.70547016440372
34.10316357277769,-117.70805584220147
34.103437780319105,-117.70408410017333
34.10641697699686,-117.70322628595585
34.106543386792396,-117.70803901245743
34.100055230188254,-117.71018463878515
34.10131584928058,-117.70551892963223
34.1023592687879,-117.71373539605503
34.10480969604426,-117.70946151844716
34.10454071450229,-117.7105703085357
34.10453220902095,-117.70959723803388
34.10213708148739,-117.70709482349446
34.1037152820691,-117.70598854836206
34.10314827760325,-117.70916964143693
34.10366140781624,-117.71014282702865
34.10298768548265,-117.70720743963358
34.104258484523754,-117.71362862141264
34.10372795764606,-117.71027307834869
34.10449005298892,-117.70476416651083
34.103530254383685,-117.70361402610745
34.10423861664009,-117.70849387487567
34.100808979988244,-117.71396077128841
34.09970530791366,-117.7118068116232
34.10188908476532,-117.70675457423606
34.106883957700404,-117.71271360440254
34.10562951994783,-117.70579082168811
34.1063178320627,-117.70396067964543
34.10424757226946,-117.71128855818264
34.105905061289675,-117.70990662986976
34.10365170170285,-117.70452977565847
34.099632526276075,-117.70987224274283
34.10542210606339,-117.70689130081831
34.104125257542286,-117.70753179605629
34.105820021868446,-117.7077250767094
34.10525838020944,-117.70327743193701
34.10497507458533,-117.7079111240292
34.099916330519044,-117.70644739298743
34.100426795275574,-117.70740091484225
34.102513440158376,-117.71294865963259
34.102533368686494,-117.70670009405617
34.10636264761631,-117.70726847158593
34.1038609034087,-117.7146910190797
34.10384435674998,-117.7106592682135
34.09964365984539,-117.70694248475847
34.10616984310922,-117.70574263626462
34.103604618018494,-117.7143276449252
34.10123129699762,-117.7061765270064
34.101183115995816,-117.70673246482336
