latitude,longitude
34.106874020348826,-117.71072963007808
34.0999529469543,-117.70512017575051
34.10113840289194,-117.7049523487527
34.10413326190684,-117.70944689573386
34.10626809083179,-117.70815615297353
34.10620692282231,-117.71309248577872
34.104464996619676,-117.70681500426004
34.10592079369812,-117.70606186994496
34.10403733715064,-117.70823692222393
34.10357921059515,-117.71354545501823
34.10644485430248,-117.70768389358449
34.10494762714426,-117.71223965272759
34.10563167338872,-117.70945893329889
34.100102957170144,-117.70495048865303
34.10249566226589,-117.71008741212586
34.10447110915559,-117.71391444501948
34.103288794243824,-117.71307505106321
34.104907374528004,-117.70365562116653
34.10219337301371,-117.70575510699739
34.103106867430235,-117.71424656445426
34.100401262826196,-117.70819264273683
34.10131491679789,-117.71012690564282
34.102963269355726,-117.70610711056769
34.10269100157081,-117.7133806053668
34.106605526735834,-117.70720897104832
34.10163259452454,-117.7043972738784
34.101796917733196,-117.71032451225611
34.10356198808756,-117.70644304130178
34.09969733947114,-117.70803150465686
34.106280686778014,-117.7084874267733
34.10222381315078,-117.7052529642109
34.10447731352407,-117.71033676940797
34.10406517407986,-117.70779316746497
34.10176516097277,-117.70756164429697
34.10321921243998,-117.71001710717238
34.106498168993255,-117.71309435702247
34.10103188248312,-117.70411797271478
34.104371690235155,-117.70769959624573
34.1041369834808,-117.70731080980448
34.10674708681556,-117.71023507605764
34.10475300649833,-117.71365830976904
34.10316954329379,-117.70487562097665
34.09965305979031,-117.71151400685682
34.1049960676775,-117.70579470982713
34.10077414540768,-117.70757178345875
34.102719952440985,-117.70861966316698
34.0996488117311,-117.70685821436545
34.10570723709418,-117.70383663453057
34.106443574632486,-117.70392853088892
34.10168194106627,-117.70609669335042
34.10224471424378,-117.71308563001104
34.10198342702499,-117.70580826064982
34.10090711740459,-117.7099173998833
34.10036973341131,-117.70438933614425
34.101951137487156,-117.71076048954893
34.10035944570774,-117.70942663714247
34.10061157171874,-117.71191959828617
34.105829813872454,-117.70768134035819
34.10234716570217,-117.70825011006391
34.101263620475706,-117.70614179599518
34.1024805993925,-117.71258303679069
34.10520318764905,-117.71444230161734
34.106060334457766,-117.71272655112207
34.1020802046034,-117.712283176204
34.10499110695357,-117.70505863551877
34.102761923432745,-117.71124485197305
34.10033646220736,-117.70780694280474
34.10684179061147,-117.71431191264864
34.10566606099059,-117.70755575917431
34.105962258765736,-117.71298261489275
34.10085892846182,-117.71425036128346
34.10165978699122,-117.70912428357485
34.10456348630874,-117.71144884791548
34.10537748874445,-117.7125231500781
34.10646087752117,-117.71240204065897
34.10660842147682,-117.71280624922606
34.10037839429087,-117.70355443500125
34.106120342069,-117.70985219232308
34.10411538396343,-117.71092262647511
34.10024589556275,-117.71223200594414
34.101716506307234,-117.71044321734992
34.10444074189873,-117.71166792807603
34.103008767643104,-117.71167634806054
34.10079508731246,-117.70714553569783
34.10354609419362,-117.71028023893714
34.103821110831,-117.70959602177822
34.106874942100546,-117.70760298366332
34.100952677026704,-117.7112297453485
34.104860560335744,-117.70927866562083
34.09984463553513,-117.7119183631929
34.10194124472624,-117.71250302946167
34.10248006492835,-117.71018354838492
34.100847422215104,-117.70386008881327
34.10181378563547,-117.71102561694885
34.10501387059287,-117.70617062594214
34.106825099535065,-117.70877730830864
34.104325178530225,-117.71070128076019
34.10096638978124,-117.71117476892381
34.10516062145661,-117.70946631753155
34.102704241940124,-117.71059040724866
