latitude,longitude
34.10583477589471,-117.70564848932727
34.1058502321261,-117.70891329465573
34.106656060432115,-117.70544160351321
34.105525086309605,-117.71461142963659
34.102729235017144,-117.71164784166696
34.10329246650613,-117.70783387194352
34.102414275175065,-117.70819977054587
34.10677628955207,-117.71029276823847
34.10582983386754,-117.71062632341815
34.103840860539705,-117.7060016510469
34.10509036458782,-117.70314152663082
34.09971117818034,-117.71311581476776
34.10552690938222,-117.70834505174213
34.09976505941441,-117.71246881106696
34.09969939958662,-117.71227984528362
34.101842426057885,-117.71177175793218
34.10342578402124,-117.71454581626173
34.1043715189422,-117.71180245095498
34.1040045580536,-117.7100503126635
34.10305350112286,-117.71230709501071
34.10633611537173,-117.70673381206345
34.106880415282845,-117.70758072353352
34.104974759318296,-117.70765798525586
34.10208553830909,-117.70691967015638
34.10368535287284,-117.70641776729762
34.10481819703733,-117.7044212393995
34.10438346603823,-117.70600441030695
34.103021582509584,-117.71284337624158
34.101631806101366,-117.70607216873948
34.100241949086005,-117.70403801549669
34.10241933354388,-117.71149236862692
34.103979067238086,-117.70726000712045
34.101490491223544,-117.70828915764291
34.1028847765803,-117.70643182208826
34.10078335196955,-117.71365903885034
34.10311070164572,-117.70628821449628
34.10124104504937,-117.70409236454798
34.104230226146,-117.70384720133576
34.10243786438193,-117.70543906731673
34.10578482383069,-117.70665539656422
34.099621648129705,-117.70781782878873
34.10598316623059,-117.70842300813561
34.10330408676021,-117.71387294993808
34.10597070905604,-117.71280074054562
34.10175260792212,-117.70502713603692
34.10373508834126,-117.71417703753129
34.103683287891315,-117.70655397001555
34.09979602257652,-117.70775845219491
34.10131155726489,-117.71127969428596
34.100044328091556,-117.71030261699816
34.10104622464649,-117.70827435174115
34.102203880572084,-117.70820302502534
34.10253677049024,-117.71203142995773
34.10398389570072,-117.7103560826707
34.10575785328802,-117.7077290180542
34.10515932070039,-117.71428320857318
34.102264112640825,-117.71187345031527
34.10132623869194,-117.70324032855281
34.10270743254062,-117.7055170811958
34.1047792348368,-117.71013300569294
34.10558235277127,-117.70607879769287
34.10370743528825,-117.70647784029796
34.10635212902614,-117.70515787600792
34.10600809527497,-117.70618369786095
34.10679691559792,-117.70566722806004
34.10295758987029,-117.70780991154624
34.10620363144854,-117.70561412408696
34.104480379082766,-117.71252729371999
34.10347480354851,-117.7052925950961
34.10225698080401,-117.7104737238695
34.10202378203699,-117.71045441413138
34.10229853352648,-117.71248502722548
34.10147442109097,-117.71031692326089
34.10443353319039,-117.71293601162486
34.10686386773705,-117.71170581644802
34.10269600157877,-117.70910583213733
34.10022544894833,-117.71223909707406
34.09974698551935,-117.70613366997524
34.10537907959938,-117.71032029848251
34.10518966063909,-117.70895003444096
34.10017329594198,-117.70512594751925
34.10188727129195,-117.70997425023846
34.10493823408687,-117.7065530821669
34.10163098032174,-117.70879658324198
34.10490404480399,-117.71081231681228
34.10350988493314,-117.70837334503327
34.10052475148318,-117.70714316971224
34.10406812247134,-117.70626954375287
34.10113192894,-117.71065712062293
34.102886696351476,-117.71252841659042
34.101160363803636,-117.71472504974142
34.10117862241072,-117.70703312417945
34.105449597756966,-117.71442441956954
34.10220283671819,-117.70983929901831
34.100444419473206,-117.71469673085403
34.102121763250004,-117.71451915066147
34.104168113368075,-117.70783678978391
34.10500071562084,-117.70429386522585
34.10041992014289,-117.70725861944847
34.10655394074418,-117.71179604016889
