latitude,longitude
34.10602827005998,-117.70849242547102
34.10227513301143,-117.70518748910631
34.100588216984775,-117.70799363882313
34.10078202080793,-117.70747013389766
34.10516511639667,-117.71091286951471
34.10655018956221,-117.7115998768603
34.10238374037636,-117.70773048814067
34.102961982459554,-117.70637229120906
34.101344204349154,-117.7055286698409
34.1015814858071,-117.71481479714426
34.10169571495469,-117.71372212592416
34.10192117835627,-117.70785584140252
34.102693490680565,-117.70442460418329
34.10171315573694,-117.71106989388406
34.10556599625095,-117.7072574457135
34.10230967248375,-117.71019761214463
34.103534860872,-117.71022292142644
34.10445356149424,-117.71002934785969
34.103713083054245,-117.70464761590672
34.10576852304199,-117.70683594968392
34.105061741846605,-117.70672986700413
34.10001066934052,-117.70864004225271
34.1025418555783,-117.70958485506169
34.10206317270582,-117.70990203493125
34.10185506275864,-117.70345801213527
34.10033100143019,-117.70693044471847
34.103010971154205,-117.71406619602053
34.101100979613,-117.71017320462579
34.103073059989015,-117.71116862921728
34.10630080474121,-117.70942515889743
34.105901288980675,-117.709621557399
34.100694042540674,-117.71458410780174
34.105547869200976,-117.71161352834719
34.103127638490314,-117.70703840181854
34.10342279679605,-117.704991426553
34.10498528512688,-117.70885706571046
34.10679947404564,-117.70682384369374
34.103458032231245,-117.7039352048855
34.10180570817384,-117.71090020446914
34.10423069350168,-117.70328091278031
34.1044845982631,-117.71219089328768
34.10666859932804,-117.71058012617894
34.101503744121125,-117.71047855755776
34.10234730363757,-117.70490871280194
34.101455888576695,-117.7068626650783
34.10548144948086,-117.71040637429057
34.10267288414009,-117.71029822408325
34.09999382239358,-117.71160423320713
34.10091799772838,-117.708085144461
34.10143204483064,-117.70911029687345
34.105630736009246,-117.71108714164544
34.10639685083714,-117.70702581976894
34.10682819666117,-117.70891053716187
34.10240679713195,-117.70658100664018
34.10595323957787,-117.70945967717293
34.10414928365015,-117.71005961629811
34.10259103729011,-117.70831326711411
34.10359658246091,-117.70455625010565
34.101086411298816,-117.71113781946744
34.10297662366472,-117.7105596951769
34.1068586786854,-117.71404007076922
34.10398565989398,-117.71025173464515
34.10098151968131,-117.71484938129848
34.10126103722261,-117.70745867598846
34.10595930868683,-117.70904267188675
34.103161585061265,-117.70866014346298
34.10288008869769,-117.70806775823517
34.10495227302411,-117.70931490403724
34.10426349274773,-117.7106288595556
34.1019199745203,-117.70789839965775
34.1052113513017,-117.71171571865517
34.10641373186799,-117.70982017666039
34.10325586465699,-117.71194203063064
34.10095532803072,-117.70849928927879
34.105315464778954,-117.70667594021411
34.10572950411922,-117.71151504292399
34.1033473415886,-117.70493441295476
34.10525576650239,-117.7125485234785
34.10610562029513,-117.70394970947507
34.10130706878182,-117.71461078895774
34.101282881793715,-117.70770018307579
34.099922273085,-117.71233947441041
34.105650448890074,-117.71398108031688
34.1031186417669,-117.70638551468912
34.103134919497776,-117.71278652240018
34.10465273102024,-117.71236095967998
34.10202031138564,-117.70748188637077
34.10538387035374,-117.71261912842809
34.1000724626777,-117.71053542651245
34.10680441934901,-117.71057659145656
34.100765101788426,-117.7148229956084
34.10303201328484,-117.71007941961768
34.101911171977825,-117.71134711758916
34.10248249346921,-117.70883938733793
34.09990987472023,-117.71024500910262
34.10579503657078,-117.70718337804031
34.10516310131613,-117.7107371396131
34.10215506885528,-117.70675733025683
34.10018142600557,-117.70775156881598
34.10614408670083,-117.71212626443733
