latitude,longitude
34.104993652676214,-117.70659154460694
34.101007230820116,-117.70808863761458
34.10416407379493,-117.7125930119549
34.10659317809368,-117.70456331965904
34.10532709875767,-117.71235089210234
34.10526105049618,-117.70372134496716
34.10445501890222,-117.71449872106218
34.100577758288104,-117.71220964579553
34.10435309878343,-117.70546374188108
34.10098761774567,-117.71030317753899
34.10419208292652,-117.71325740047011
34.10676494029008,-117.703710510111
34.105297274082126,-117.70713661148015
34.101209429587776,-117.70522230783605
34.10317248463124,-117.71339863033032
34.10186396069185,-117.71333850489606
34.10097715477747,-117.70900469832894
34.10589465073386,-117.71214876021457
34.10680391995736,-117.70701571035428
34.10124395814317,-117.7066080061638
34.10681398195803,-117.70787834559779
34.10171845781512,-117.70950648034223
34.105541961254026,-117.70603118627554
34.10117295720561,-117.70612621272598
34.10351005301893,-117.71023538368932
34.102892057499034,-117.71137872846693
34.10093181868051,-117.7096824788891
34.105263887346354,-117.70814687372759
34.103286933705824,-117.70974359529468
34.103170762769096,-117.70760097237672
34.100102345583764,-117.70817575672665
34.106257067458806,-117.71004294720844
34.10175937908414,-117.70507869669446
34.10158052532187,-117.70745742446394
34.09962458483697,-117.7035539779882
34.0997805766137,-117.70602704836564
34.10020900811715,-117.7036965490761
34.1039670767688,-117.70834049821302
34.10358757987699,-117.71056365579084
34.10031802982585,-117.70566650159994
34.104838565203224,-117.70717993858767
34.100625638792614,-117.70615573452288
34.10212977199136,-117.71029444925975
34.10571751021409,-117.71224155036296
34.10256597928436,-117.7066104180815
34.10146768649748,-117.70510489274731
34.10366642360413,-117.70809387933923
34.10419527918001,-117.70755466914513
34.104247549233996,-117.70771004610691
34.10037790290962,-117.70808596845379
34.103923423353486,-117.70649758040076
34.10304737574525,-117.70967056092749
34.10391506360181,-117.71268885809106
34.10512709629213,-117.70736765309313
34.10683282634665,-117.70322838448381
34.1036132234101,-117.71479199135557
34.10356084812968,-117.71110377613562
34.10124748930645,-117.71341404810482
34.10350795799868,-117.70782169242194
34.101430300825854,-117.70697558332935
34.10041345836052,-117.71128124688319
34.10261935495206,-117.71076909216161
34.101892736091955,-117.70821773832509
34.10124217845579,-117.70948243023958
34.10623532588282,-117.71066948998835
34.10015829409836,-117.71488312940271
34.0996178267196,-117.71220209304167
34.10579848258186,-117.70487619992382
34.10342225854511,-117.70542632650908
34.10395491792742,-117.70965933187361
34.10426231501075,-117.70944714818843
34.10050631822286,-117.70743085756125
34.1031673664728,-117.70925794417228
34.104247651402,-117.70464701834044
34.10526239584453,-117.70865179431176
34.10212739821468,-117.70834740809725
34.10410110245092,-117.70623411440232
34.10150532932071,-117.70690785815455
34.104286843120995,-117.7070565686855
34.1015563993822,-117.70800611471329
34.100802533754724,-117.704256286839
34.10584300247117,-117.71010854409029
34.10267570609332,-117.70397252728925
34.10279573714424,-117.70872866026134
34.10267636302404,-117.70603909862947
34.105693328712874,-117.70611536574411
34.10479148452681,-117.71206712603389
34.101237370668635,-117.71389315026728
34.102528499533385,-117.70640390664336
34.10510445514642,-117.70846230113216
34.10278407151963,-117.71057707721859
34.1045715710103,-117.70905657733216
34.105640884333305,-117.70560561833953
34.09988048412191,-117.70495652711627
34.10239966583733,-117.71121972566702
34.10673504852067,-117.70444916669692
34.10113063432661,-117.71117895329012
34.102516695769346,-117.70771410125913
34.10166397887981,-117.71368225657025
34.1027185641218,-117.70634784861717
