latitude,longitude
34.10506663933596,-117.70778000056512
34.09993562245681,-117.70779232405333
34.1008635755166,-117.7114654692312
34.10639583363547,-117.71405882293843
34.10629497909172,-117.70650192358947
34.10186655977353,-117.7123587852109
34.10272033888344,-117.70608755945976
34.10209656438324,-117.70866478443541
34.0998419237406,-117.70894957659793
34.10284607350041,-117.71143623988378
34.10323461977757,-117.70381682145091
34.10350306423196,-117.70603782589674
34.10679708596803,-117.71123733879561
34.10198381468156,-117.70459787828152
34.10686763341999,-117.70625707226314
34.100724175242625,-117.71232608806608
34.10572104806356,-117.70844108136393
34.102655535675,-117.70695453136899
34.105579466043764,-117.70707038174605
34.103633532760895,-117.70825180658349
34.10271909173516,-117.71315621123897
34.104516735222546,-117.70622657673584
34.103510216306,-117.71416130722264
34.100282960265524,-117.70809682495857
34.10620151743856,-117.71241137641651
34.1021511735737,-117.71368025758065
34.10504825359563,-117.71004647001848
34.10178962793051,-117.71372561652962
34.10371652905164,-117.71026532417048
34.10326990165828,-117.71232029988144
34.101828867429354,-117.70745483379379
34.105305685179324,-117.71248147058638
34.102551370035606,-117.704968947218
34.10575212217911,-117.70990122580999
34.10156278453563,-117.71361676962665
34.104630035191384,-117.71087027729753
34.102350547079496,-117.70899165706182
34.10129870289871,-117.70517872401541
34.10256883277015,-117.71249410671582
34.105412626923396,-117.71076762292363
34.10506838852686,-117.71224074383535
34.10454584738659,-117.71392843734546
34.10549412940023,-117.7042173459069
34.105030689645474,-117.71000923585005
34.10682027702775,-117.70861026876086
34.10559709036828,-117.71419405230071
34.10087413055278,-117.70334972583387
34.10480056960046,-117.70951703016212
34.102770756018984,-117.71430567641465
34.10488162915523,-117.70409735710442
34.10229814056237,-117.70895654319904
34.10422622861819,-117.71182629587948
34.10674209502799,-117.70639431762946
34.103482506798706,-117.70562265298778
34.10518440874412,-117.704695561043
34.10416014332392,-117.7059406322259
34.10457032870195,-117.70886042217437
34.10385375000222,-117.70798262060333
34.104778554012675,-117.71432503495663
34.103308597425176,-117.70362838586824
34.10321793759053,-117.70843039111685
34.10676621881511,-117.7108068767898
34.10383629269689,-117.70590092817237
34.10635793434942,-117.70852759246092
34.10631793615893,-117.70578037475369
34.1055030399395,-117.71313005923498
34.100308493586276,-117.70479834537377
34.10084299728579,-117.70592517572786
34.10407756428798,-117.70959968277992
34.10483663611028,-117.70628160317183
34.10195549048793,-117.70534335679848
34.10604688454744,-117.70999648665433
34.10010087440946,-117.71463498589033
34.10327770859226,-117.71229779891327
34.101947087086074,-117.71341078076844
34.10577068602881,-117.70522069517055
34.10422548506315,-117.70800073012148
34.10235069587209,-117.70998993620175
34.10059501849069,-117.70739257055054
34.10181523659415,-117.7099285133642
34.10087560874434,-117.70688028333547
34.10195277330074,-117.70997439336399
34.102051985313096,-117.70964342515457
34.101628779059624,-117.7077083568294
34.1007677338928,-117.70630607728188
34.10513379112487,-117.70815011740231
34.10592195247362,-117.70899967571633
34.10308556657305,-117.70468808285307
34.1014876410983,-117.70761664426144
34.106400117594106,-117.71093484186623
34.106612360471416,-117.70902821495284
34.10410606862125,-117.7092507501364
34.105499756574105,-117.7119808883877
34.1015956560608,-117.7105104646741
34.101705205416984,-117.70920697842006
34.1015594779703,-117.71073713343594
34.10441943513493,-117.70792806803979
34.10006499058985,-117.70377560733296
34.103367614174594,-117.7062261143115
34.10444391778604,-117.70979473310004
