latitude,longitude
34.099617625443386,-117.70454484749962
34.10208043391609,-117.7105292291173
34.10186915647838,-117.70995866184555
34.10215851657391,-117.70871099968409
34.106494813519724,-117.70879834925782
34.1045276014079,-117.71119228547634
34.10646963440328,-117.70542919299221
34.104575115349505,-117.7055276742066
34.1022818012072,-117.70919450319379
34.10538574623109,-117.70809066408947
34.09968141442295,-117.70876319864244
34.10312141572889,-117.70567899222969
34.10590153113316,-117.71357844487468
34.10212719969841,-117.71082420939041
34.103935863047354,-117.70908166745062
34.10552935342971,-117.7096750334271
34.103324976368114,-117.70767406336897
34.10304317687983,-117.71123201028215
34.10047277021371,-117.70972188926973
34.10604166038392,-117.70625274065722
34.10671345873545,-117.70331576521009
34.10177106311199,-117.70621117705663
34.10154423720649,-117.71077382423954
34.10637204345281,-117.71246093456986
34.099881703122065,-117.71019497325734
34.100374491465196,-117.71162543824278
34.101631993188356,-117.70957585919567
34.102175396580144,-117.71233536017479
34.102874303801634,-117.70462970582986
34.10256099754034,-117.70541844671018
34.101738751565776,-117.7121301070471
34.103173149895305,-117.71190783524565
34.09967970362698,-117.70894610855473
34.102359443602175,-117.7097416456833
34.10640692102073,-117.7059481433457
34.10203798503005,-117.70674169547448
34.10301422085598,-117.70847242061556
34.103225347434794,-117.70821313128488
34.105659868752305,-117.70648953267704
34.100554310979646,-117.70535777000903
34.10193544329504,-117.70328565034045
34.10287677617284,-117.7082820715783
34.10018820756977,-117.7135103366683
34.10677108671716,-117.7078085166581
34.1036016403579,-117.70658333064549
34.10020843670816,-117.70867895645836
34.10056712505147,-117.70540639878904
34.10507554530568,-117.7083979807753
34.103308240760796,-117.70347042682198
34.10415549507122,-117.71104626428246
34.10464436763556,-117.70748095208928
34.10580454411544,-117.70925315150906
34.102715799292035,-117.70608198968661
34.103491436299784,-117.71120982753452
34.10537133879266,-117.71334035163689
34.10417329978893,-117.706787655169
34.10201503932016,-117.7114242179373
34.10285880187612,-117.70510212404851
34.10434295653458,-117.70760867035588
34.1031779181013,-117.70650586393198
34.10354362482446,-117.71056152002447
34.106272733521614,-117.7125775649836
34.106843327098666,-117.71223126291068
34.103195025405704,-117.70727701395941
34.10025063758786,-117.7074343338473
34.10127085691561,-117.70597552522032
34.102165074684464,-117.71315279795346
34.09965400231055,-117.70753687639784
34.10205675297494,-117.71048628508946
34.10050895456328,-117.70975130995849
34.105932675194225,-117.70614020697268
34.100384623319655,-117.70616607971111
34.10058220378691,-117.71130824082354
34.1061985057215,-117.70873559709806
34.099813686976205,-117.71000730842536
34.103205047616946,-117.70646925099926
34.102997259744704,-117.71438201423587
34.105004465435904,-117.70593596861559
34.10285112565264,-117.70805709482859
34.10167184310046,-117.70772501565368
34.10450478793701,-117.7043907861417
34.106643318534445,-117.70748623599525
34.10245583324814,-117.71204213054678
34.102003402438804,-117.71283608101749
34.105389096470276,-117.70898486495548
34.10433853586128,-117.71020469890085
34.105235694078075,-117.70968207313592
34.09973313767621,-117.70953155121596
34.099882639292495,-117.70710257356143
34.10577353115238,-117.71430497961683
34.10315658876819,-117.70882158710087
34.10352785548923,-117.71083722694513
34.101374070373154,-117.71218368617252
34.1042816377762,-117.70748652593207
34.09963977281052,-117.71101570568356
34.10669990920509,-117.71005734959482
34.09980932556457,-117.70669722162266
34.10530037103579,-117.71005029691793
34.103758618480505,-117.7062819515454
34.10078607566633,-117.71241034242415
