latitude,longitude
34.106698240332605,-117.71153082539702
34.10172655981168,-117.71197038455908
34.10045350425944,-117.71476790218297
34.10632977963883,-117.7111641532786
34.1016793799214,-117.7091488074936
34.10538645064069,-117.71396527484073
34.100280965081346,-117.71238618094925
34.10141262291034,-117.7133700407073
34.10228177932097,-117.70649802503102
34.10418990761703,-117.71302595050784
34.10259169359159,-117.70335936123709
34.10213544737795,-117.71229665746168
34.10129068443141,-117.71059175046557
34.10513170821593,-117.71253967809524
34.10163644847702,-117.70726172035958
34.106640585607714,-117.71075658693191
34.100679209711885,-117.70551708270307
34.102021651491384,-117.7068155624407
34.103136538488364,-117.70541830611737
34.10501788756906,-117.71368904975648
34.10401008128959,-117.70706149858609
34.1000569061441,-117.708497595741
34.10299062346994,-117.70900128124416
34.1009645835872,-117.70593871662845
34.10426502159363,-117.71244358497178
34.10041821621186,-117.70768566093777
34.1027666703197,-117.71455074944205
34.10364671748348,-117.71448851736407
34.09982914098616,-117.70650583089504
34.10009488557344,-117.70822360595783
34.102896969152944,-117.70715714548396
34.1027659080886,-117.70676580859323
34.10509572613849,-117.70704128804806
34.10147503060965,-117.70343096661722
34.105057979866956,-117.70966008630424
34.102939008899504,-117.7134654711245
34.1045930597554,-117.71361159869741
34.10245210529066,-117.7045678157486
34.10217118534022,-117.71010125908508
34.10240519487297,-117.71175415474694
34.10406027026203,-117.70644858096215
34.10683589106431,-117.70572451581897
34.106389069631625,-117.70668631129315
34.09994179893602,-117.71060642389148
34.106606831794,-117.71027372059565
34.10636882818748,-117.70530759883053
34.10152736878532,-117.70505584418503
34.104219401716215,-117.7073382804286
34.10541232749193,-117.71318773729418
34.10251929377488,-117.71031663291404
34.1007552548791,-117.70903168918038
34.10271325404608,-117.7121615880356
34.10538521331435,-117.71175293366821
34.1042377714296,-117.70833081732074
34.10096909619883,-117.70517953221885
34.10279114999253,-117.71163802159548
34.101435347222086,-117.70927650130099
34.10552399516666,-117.70986469444952
34.10289513595946,-117.70658516840713
34.101677219836965,-117.70770347743581
34.10496325981075,-117.71198491654603
34.10230200646778,-117.71194396285955
34.10350952596817,-117.70888853552579
34.10091441479331,-117.70969540975142
34.105384162605276,-117.71373586347109
34.10332986285987,-117.71174475025735
34.102614654549996,-117.712171661919
34.10365297348008,-117.71027556184079
34.102508550249674,-117.70833496519654
34.10588798690062,-117.70583582728798
34.10481512212745,-117.70961457728751
34.102800159191084,-117.71144350251141
34.10390612860142,-117.70483766204966
34.1046023948303,-117.70834109079583
34.10129944424761,-117.71299086334577
34.105400850735045,-117.71145632928325
34.10329983969684,-117.71093754617158
34.106669781672785,-117.70743295624683
34.101859458593474,-117.70743962081413
34.10093128151168,-117.70668825686641
34.10300316356343,-117.70683801773357
34.10192441762755,-117.70680815513491
34.106093461604715,-117.70683264759019
34.1005609441097,-117.7115036635216
34.10236646776428,-117.70980739237072
34.10307268656059,-117.70591491059186
34.10093940898715,-117.70373901472382
34.10197059298242,-117.71358463741767
34.1024410161174,-117.70917241983794
34.10041666078498,-117.70454605960263
34.10211829644099,-117.70650933770366
34.105636573453324,-117.70713717869693
34.10095335224708,-117.70888034259997
34.103142435087825,-117.70729198916491
34.10136894564015,-117.71267627527367
34.104358583451095,-117.71485024560764
34.1019556342143,-117.70517583405115
34.10225075987298,-117.71233735329825
34.10338087484979,-117.70823385277481
34.10608953039121,-117.70773086590974
