latitude,longitude
34.10086944171192,-117.7128439630097
34.10096314837882,-117.70774932744835
34.09975246318706,-117.71305762981517
34.10297298794703,-117.71039964439873
34.10237720170646,-117.7073712906382
34.105018266870985,-117.7110214725728
34.10552852777951,-117.70630682996861
34.106169719664265,-117.7098501205402
34.10476257536167,-117.70716504388841
34.10129559786433,-117.70597828680971
34.10280972650724,-117.70516668920752
34.10435726156437,-117.70381775483132
34.100332493202245,-117.70737437170116
34.10262034647134,-117.7098351427025
34.101578066239256,-117.70423191902984
34.104050811785946,-117.70794612095479
34.105427764171125,-117.70912253904271
34.1005587617625,-117.70938622394594
34.09972265445574,-117.7086266673152
34.10017617339109,-117.71364038602121
34.1025221087805,-117.7125724822033
34.10366636483584,-117.70559121805982
34.10037064916767,-117.70732860916662
34.10229772336415,-117.70970667247241
34.10366416785881,-117.70785661914901
34.10283966237007,-117.71171269177368
34.09963967169761,-117.70400674703212
34.10288167517801,-117.71391038098201
34.10440882422191,-117.71078417649085
34.106437053308944,-117.7105971548273
34.10274409037217,-117.70620549928968
34.105856341461724,-117.70978894785551
34.10167305107459,-117.70622651294919
34.10507551364152,-117.71293495707513
34.10483571415024,-117.71257580815777
34.104833049255724,-117.71236918382203
34.10214604401775,-117.70636694461892
34.10278072354985,-117.70450492038313
34.1026395240491,-117.7060377505894
34.10176863302785,-117.70819325356715
34.104190255339226,-117.70645325237697
34.104977015007414,-117.71174068084348
34.103025430789,-117.71224455462053
34.10107787838624,-117.71084401968196
34.103381579353645,-117.70857620525796
34.106448326343795,-117.70501383140123
34.10541721241794,-117.71407641956085
34.103691040911684,-117.7124317396429
34.10344177377549,-117.71029360404341
34.10083338725371,-117.70589673324105
34.10427505791713,-117.71444733375952
34.106154615233024,-117.71049918949589
34.102377449517526,-117.7117460931901
34.10433072703507,-117.70937466626187
34.10452010167394,-117.71030975907242
34.10260999964198,-117.71380041912786
34.1030168254684,-117.71294903317384
34.10271625054583,-117.70893230885159
34.10531108929666,-117.7052650523549
34.10565960564636,-117.71183444613527
34.09969769754052,-117.70638089298481
34.10214658753739,-117.70598598517724
34.10205784774338,-117.70872640435927
34.099952686827294,-117.7064721358931
34.102292669105346,-117.71014536951466
34.10371491133886,-117.7120804398496
34.10543626113284,-117.7129298702909
34.1029471457273,-117.71067175327177
34.10163290976694,-117.70700847296884
34.10649817155461,-117.70892215730444
34.10421335093601,-117.70538704835106
34.102154800703524,-117.70930869149576
34.101627288829704,-117.71331743496953
34.10143680907179,-117.71224239746209
34.10649322203586,-117.70557975791267
34.105963285707105,-117.70841994478366
34.10186546608788,-117.70593315676912
34.10575791451316,-117.71175757213226
34.10372780103909,-117.70851964899448
34.1025028620235,-117.71215521983252
34.10397656909079,-117.7075825213758
34.10061078949635,-117.70693168219815
34.10423957261235,-117.71290629168064
34.099742392423245,-117.70692387506561
34.10004044350863,-117.70802931176584
34.104821625748265,-117.70493109937088
34.10560374756931,-117.70939018836496
34.10503438941906,-117.70675506945133
34.103601007636236,-117.70750337779617
34.10479270951955,-117.70928621741504
34.10123740703914,-117.71156287536333
34.10586020439063,-117.71165470410098
34.100413507156965,-117.70847261242426
34.1060653040845,-117.70576592227135
34.103540567382296,-117.71386384485142
34.10101063611601,-117.70607539421675
34.10467029480694,-117.70477085332932
34.102970335095,-117.70571490666866
34.10442987346441,-117.70821433243565
34.10150626175758,-117.71167918164574
