latitude,longitude
34.10598371484925,-117.70660167681515
34.10020958854557,-117.70763481862322
34.100542339073854,-117.71110735836692
34.10579932914286,-117.70773090985665
34.10580159732886,-117.70713944850576
34.10623748338101,-117.70693454516349
34.10512563503574,-117.71141955403391
34.10449056563606,-117.7100905924721
34.10060498388536,-117.70998900050586
34.10460763827285,-117.70943005279656
34.10432482797627,-117.70955922894917
34.10619446057461,-117.71129322166173
34.099879329290566,-117.70483571560064
34.10204609684288,-117.71179299530561
34.10655644305496,-117.71068377691044
34.10455962321294,-117.70883142031903
34.10665676687044,-117.71193819384227
34.10505089763695,-117.71424907697714
34.10363797554736,-117.71427950027157
34.105746451581744,-117.70736140763633
34.10339997423506,-117.70816099443068
34.10608141850115,-117.7039297491984
34.10055291977996,-117.70724187284263
34.10146469166149,-117.70530704643893
34.10490614947497,-117.71486529274783
34.10378361654725,-117.71477019908507
34.10276810637928,-117.70892940632602
34.10189799210557,-117.70394146767842
34.10487588685148,-117.71090129816756
34.10581203602717,-117.70858545320574
34.10569255474201,-117.70693686746945
34.101922223646525,-117.70837084522671
34.10587251187685,-117.7038179552892
34.10598317092111,-117.70351735282894
34.10503701557055,-117.71024182450925
34.10613580706052,-117.7105114617566
34.106345179355785,-117.70439191501183
34.102912469466446,-117.71253148402835
34.10677191906341,-117.70982738003119
34.10499579023098,-117.70381003389713
34.10562106164026,-117.70685838299842
34.104298171304045,-117.70797416772376
34.10600842526338,-117.71294748224925
34.10353986273445,-117.71310938056978
34.10444969740321,-117.71018115305934
34.10329890195905,-117.70507531519935
34.09971665223065,-117.7046404183329
34.10541348382998,-117.70747148639089
34.10544569976478,-117.70383501855198
34.103531537306,-117.7096690092947
34.10086270677179,-117.70532495647892
34.10560594232699,-117.7096588879159
34.104115992801844,-117.71360411227342
34.104135244333975,-117.7097995425502
34.10580102250503,-117.71109301883466
34.10059971952074,-117.70557296808391
34.09962757775537,-117.7079675600924
34.10210298288604,-117.71457078684303
34.1025830598555,-117.71151900668275
34.100626378220426,-117.70405301596286
34.10397559533415,-117.71470921439852
34.09971705977543,-117.71011039531695
34.10099262719795,-117.70873011359272
34.104648401747994,-117.70850806756337
34.105445569917464,-117.71450615790998
34.1051797814174,-117.71304640841036
34.1040989192602,-117.71060763030245
34.10461736956866,-117.71398307246764
34.10078040588509,-117.70452153062597
34.10325773867492,-117.71331615054841
34.10081085871757,-117.71044948587041
34.101676310085146,-117.70925152345367
34.10241454812421,-117.70496403836151
34.104885165410444,-117.71073061896888
34.101369576855745,-117.70884019879112
34.10382234278411,-117.70775033150149
34.10360338285434,-117.71111119869892
34.10241905862426,-117.71045147227773
34.10300686152624,-117.71103683491062
34.103508044029994,-117.70996856407906
34.10127520926466,-117.71316553457585
34.09980937816142,-117.71030110026493
34.09971000503279,-117.71222437492688
34.1053624479245,-117.7088159457305
34.1057758318538,-117.70460962733664
34.099614579360484,-117.70723505752125
34.10137504104546,-117.71354033723041
34.100209521170164,-117.71362379281538
34.10430228538883,-117.70828392211224
34.104194659090524,-117.70761800400926
34.09990379445056,-117.7120712566552
34.09973280927729,-117.71222385508571
34.10052690621108,-117.71348020167538
34.09991732436047,-117.70546087287495
34.100965348429156,-117.70645175874952
34.10427512075939,-117.7075661960995
34.09976950513168,-117.70712090087642
34.10305300625154,-117.70630956138623
34.10584040448178,-117.71230911341884
34.10533092424261,-117.70860647958933
