latitude,longitude
34.10566928060443,-117.70967715430815
34.099709161315396,-117.7072963889741
34.099787150579374,-117.71308253268698
34.103838967201,-117.70637255170718
34.10686690966336,-117.70790633585595
34.10082708787074,-117.70571404976064
34.10653512269078,-117.70787929975492
34.103012659112416,-117.70607284261602
34.10136443656836,-117.7108272713934
34.10634318031537,-117.70917982464853
34.10668088180875,-117.70585842313868
34.10309673666847,-117.70967126736332
34.09991078634039,-117.71009271309524
34.1020649628079,-117.70868661637797
34.1017210248276,-117.70811041368478
34.10439368581508,-117.70817459132611
34.10274725777151,-117.70554821350945
34.103846363277086,-117.70813371919269
34.106657378639895,-117.70886428131988
34.10294910839444,-117.71198483239523
34.106839229162695,-117.70579640538273
34.10476428191128,-117.7112306758338
34.10589922818349,-117.71039681754415
34.100947279805766,-117.70773650718365
34.10508700297744,-117.7095303764028
34.10678960601366,-117.71106311540986
34.099869071114554,-117.71096192420296
34.102546095858564,-117.70338548574185
34.102395488737976,-117.71268704699006
34.10059441412979,-117.70551861751188
34.10338316892589,-117.71085817390728
34.10261848254843,-117.70585236621281
34.10258142931729,-117.70829327012372
34.10249895150653,-117.71294764420978
34.10491552266906,-117.70500232618274
34.103562177985324,-117.70892668365788
34.102996435410326,-117.70888856356986
34.10548295662039,-117.70943677380278
34.10316255866772,-117.71108263374634
34.10138705696519,-117.71121739478137
34.10406788100816,-117.71252968988428
34.105098297182366,-117.7073029493247
34.103344127222016,-117.70395191060585
34.10324920624851,-117.71465303438112
34.10419748806542,-117.70998086282952
34.10381463971014,-117.70365003070708
34.10270817435618,-117.7102399159368
34.10341382402683,-117.70950397465715
34.103201219073945,-117.71197578309372
34.102002011822684,-117.70860003874353
34.10452526957931,-117.70865874523408
34.10212145212337,-117.70375107339508
34.10558249157612,-117.70398939576657
34.10145036177244,-117.71454923458369
34.1011034600418,-117.70821940959777
34.1041057217608,-117.7037966693256
34.10503873727083,-117.70673735132469
34.09970914120106,-117.70395058264289
34.10604982192821,-117.70563064268485
34.10425157776057,-117.70851245166584
34.10484428599755,-117.7097081238639
34.099896002753816,-117.70854389297037
34.10022149094935,-117.70520670484163
34.101168254317145,-117.70905937395435
34.102498510698084,-117.71041332615867
34.106193840056335,-117.71142935634994
34.10536237401727,-117.7086396700298
34.099699283810594,-117.71179067263478
34.10359780329208,-117.70547002463412
34.1057531809023,-117.70845186104854
34.102203436708926,-117.70377344494403
34.099736214375184,-117.70996075534542
34.10666536806113,-117.71164726725308
34.10129343757426,-117.71240710965805
34.10552695152361,-117.70531558618684
34.10563170958477,-117.70899589792198
34.10067190287879,-117.71182169535
34.10282566439252,-117.70939241811402
34.10311726716799,-117.71295428402874
34.10471936697905,-117.71048831071268
34.103832293382645,-117.70363122498381
34.102544821825475,-117.71273718654027
34.10196385112912,-117.70862034350264
34.104051606730906,-117.70700835108144
34.10018271793177,-117.70540135450268
34.10535295675429,-117.71226346405912
34.10658074786433,-117.71412811953529
34.10111007177109,-117.7048507490038
34.104425982158986,-117.70707873460978
34.104629683246024,-117.70586137731186
34.10044692653555,-117.71020863598191
34.105816005537974,-117.70762236212416
34.10468746021885,-117.7079016857863
34.106336753074075,-117.70749549976439
34.10008257999589,-117.70556762732492
34.10117799543137,-117.71461046427746
34.10388539533883,-117.70740582795361
34.10497797145789,-117.7082713628619
34.10516611227607,-117.71343089406842
34.10111445569998,-117.70562733167627
