latitude,longitude
34.102102940138145,-117.71438188609943
34.10012501165178,-117.70708650499412
34.10229150782451,-117.7111621657363
34.10243637017767,-117.7095445759808
34.099944145862814,-117.70433140055025
34.102139050495104,-117.71032160665736
34.100078457905724,-117.71082384551173
34.10653946976087,-117.7070207324518
34.10638358131184,-117.71127015833385
34.10366367395737,-117.71127461615524
34.10110981581399,-117.70883289993037
34.104691240131984,-117.70998150775473
34.104139977739656,-117.71478958063723
34.09979886071548,-117.70812923483494
34.10488591647446,-117.7116921633322
34.10314427020068,-117.70539581831876
34.10039540968184,-117.71142221918576
34.09965348898001,-117.71182143986194
34.10250280418165,-117.70439393460116
34.10242179256534,-117.70371999424584
34.10675998162352,-117.70580728171596
34.10007841402241,-117.71390578722098
34.100208997824176,-117.70868483159617
34.10291134184548,-117.70830335017055
34.100401526819304,-117.70708070259577
34.10151372527547,-117.70546841587375
34.10437619696273,-117.71395859729867
34.1057442639939,-117.71299083223371
34.10231002921978,-117.7040507978509
34.100731711742874,-117.7065318681173
34.10098587879722,-117.70796085183498
34.10154499133199,-117.70951546783596
34.10638061248549,-117.7139619690347
34.103456252709236,-117.71421959819318
34.10581666685439,-117.71255542773693
34.103663016522624,-117.70884297157215
34.106032382964464,-117.71210752352924
34.10301385588951,-117.70655525909471
34.106275176240956,-117.7053564299334
34.10554065414785,-117.70351872734969
34.10582792258539,-117.711564588473
34.1052821466983,-117.70606994593348
34.106568659163116,-117.71083100179742
34.10224102904352,-117.70998116406379
34.100692343256135,-117.70902065024454
34.10429664263605,-117.7134414634861
34.10395281889729,-117.71085840764835
34.10467105372811,-117.71130127225193
34.100008077314044,-117.71054062388247
34.10240007764154,-117.70795182337291
34.10424286001287,-117.70492866316178
34.103585639336444,-117.70699427083451
34.10302098083155,-117.70323592013466
34.10498104363094,-117.70827580440307
34.10583601450724,-117.70839205125537
34.10314027391365,-117.70787461322914
34.10135001759522,-117.70932609449521
34.10311738283848,-117.7091709209483
34.10175525049985,-117.70414509234318
34.10175462708632,-117.70821620786508
34.10625954654833,-117.71104876013865
34.099668695876645,-117.70541882396007
34.10218920898305,-117.7107997606343
34.10075336870245,-117.71015037779186
34.10344201257758,-117.70556229546264
34.10423616929305,-117.71248011973418
34.1065776862886,-117.70510178203035
34.105232044511695,-117.7051059678672
34.104420889885944,-117.70814994365696
34.102622963425226,-117.70718657534714
34.10299201954894,-117.71043384488775
34.10019620220777,-117.70659322844895
34.10645549670582,-117.70525828469385
34.100891092839404,-117.70923709337279
34.10687926493053,-117.70624434323446
34.10402042076135,-117.70889652215752
34.10530638399438,-117.70655340352245
34.10667684404537,-117.70570170154711
34.10058785017316,-117.7129112045756
34.10196842937292,-117.71430514829909
34.10243270502635,-117.70483699198441
34.10519791325352,-117.70440781498516
34.10294208811547,-117.70973086700812
34.10038430288083,-117.70818842087215
34.10611030114806,-117.70860358332347
34.100792716373874,-117.70445431256206
34.10013197870781,-117.71181251305511
34.09983231331792,-117.70777382664566
34.1058803909468,-117.71326006002667
34.10407380871457,-117.70768749431294
34.10315524729122,-117.7102518046207
34.101405714940675,-117.71079740261276
34.10094129362524,-117.71004267515119
34.10521021099042,-117.70972292132518
34.10100451825163,-117.70359721583492
34.10353591940968,-117.70417600881973
34.10456371763704,-117.70642782918962
34.104710946933686,-117.70788148966793
34.106089310968024,-117.7038785153509
34.101914637973756,-117.70636924521283
