latitude,longitude
34.10531361708811,-117.71162905508818
34.101920473953115,-117.71013439399654
34.100175176395126,-117.70928339098026
34.10150167887535,-117.70595305021955
34.101648563237916,-117.71230557256844
34.10421259011956,-117.70367899682088
34.10490228624829,-117.70522227467714
34.104257313141446,-117.71196305453033
34.10074854983509,-117.70511171229985
34.09994429192313,-117.7073042291365
34.10352952904467,-117.71148951546088
34.10348010635426,-117.70886922343655
34.10008247678909,-117.71135152407743
34.102139452653546,-117.7119124099304
34.104604385361675,-117.70401273557216
34.10632027304459,-117.70511012086827
34.102645201634246,-117.71229588308196
34.10393160193329,-117.70505035926779
34.10011083595015,-117.70592774738641
34.106281181950436,-117.70765161397016
34.105649709466014,-117.71243703227222
34.10341695088859,-117.71194905003001
34.099758487128334,-117.70513825512633
34.106592732358,-117.70545524843699
34.10429722601924,-117.71017662837204
34.10399476421565,-117.70594563275053
34.10219294150893,-117.7072192850247
34.10458625901122,-117.70860867578062
34.103160713652855,-117.70333855546566
34.10187231910752,-117.7083044867082
34.10588475619751,-117.70495945207861
34.10236106227291,-117.71116973407716
34.10442422175987,-117.71302848039099
34.10138011974825,-117.70464659547886
34.10674918073139,-117.70854816562094
34.100729304239984,-117.70958900320741
34.104701132295325,-117.7119178819952
34.104345119540824,-117.71154538753181
34.10155654933321,-117.70692858713149
34.10353354551067,-117.70605497556323
34.103790582902015,-117.71071371888075
34.10048495742004,-117.70553721889632
34.10453559467724,-117.71099208382985
34.10236541906964,-117.70609416453823
34.10458120107712,-117.71321487281462
34.10003365191108,-117.7039415242734
34.1035330175263,-117.70706374209617
34.10312840090407,-117.71200473207594
34.103441994111414,-117.70431014897522
34.106487892994664,-117.71361306197903
34.102821963706546,-117.70889007765234
34.10219912685078,-117.7102153555121
34.100160882709716,-117.70848845666059
34.10249293212453,-117.70862421737903
34.10637317192086,-117.7095482022748
34.10416084442352,-117.70672601273591
34.104272400189636,-117.70736352057702
34.1019637729467,-117.70752979458229
34.10509956158423,-117.70726572416781
34.10172876516809,-117.71126683539875
34.102904676300405,-117.71015100754579
34.10078110716509,-117.71065875358897
34.10394530955604,-117.70677722114172
34.102733933965084,-117.71440845805395
34.10122805515572,-117.70914974332112
34.10067520294431,-117.70881533737452
34.10115394985541,-117.7090781763053
34.10224108934442,-117.7139402854696
34.10097639734281,-117.71058784422125
34.106160711116644,-117.70890625529074
34.100048062525545,-117.71071957239393
34.10460933453469,-117.71127752895794
34.104998771926674,-117.70935068522233
34.10140965672107,-117.71118193684924
34.1018500562856,-117.70432314188416
34.10361557557656,-117.70536846412368
34.10283231404391,-117.71257490992993
34.10643604531299,-117.70452162546911
34.10686400183648,-117.70887585742811
34.10169216144054,-117.7072036558216
34.102337487693305,-117.70858291362255
34.10406646793987,-117.71021339257926
34.10079264075879,-117.70485444307124
34.10515890095889,-117.70931482167347
34.099759786346205,-117.70546739014974
34.10068499913538,-117.70982196246416
34.10558779916368,-117.70852873229276
34.10256477151582,-117.71391055801972
34.10460050297792,-117.70552219849469
34.103398968889145,-117.707970714692
34.104360220847724,-117.70784653088627
34.10409795602138,-117.71033775595436
34.1009095618068,-117.70421849977359
34.10412307162496,-117.7085079926502
34.104109646953376,-117.70345488734223
34.099989296322015,-117.70960423622263
34.09965609264785,-117.7116912418836
34.10028101541694,-117.70920949910608
34.1064970769576,-117.707438534687
34.100905430960466,-117.70681171042727
