latitude,longitude
34.102584144277316,-117.71338498147921
34.1013699550673,-117.70433655501508
34.100086274839796,-117.71153251998135
34.10640368386006,-117.710298523772
34.104487626282754,-117.70701073431204
34.103347751283025,-117.70486226736475
34.10437532808844,-117.7073673198937
34.100108276796554,-117.70952839999492
34.10227766130093,-117.7108467823828
34.10387249545992,-117.70721082073416
34.10082427404548,-117.7099472164424
34.100206518761354,-117.71076249285036
34.103512329947385,-117.7050818475432
34.10502673021322,-117.71425501317354
34.1021134686563,-117.71226225716033
34.10426056451252,-117.71139084661571
34.104886544498925,-117.70483931795037
34.104596422520046,-117.7116775128952
34.10005450286041,-117.70953878787456
34.10556100162669,-117.70808155305815
34.10261836438766,-117.70638818781816
34.103634526146976,-117.70885425622417
34.09994959512069,-117.71479626752942
34.10280561779852,-117.7032198592404
34.10555560830678,-117.709544
34.10359042656164,-117.7063036773585
34.10662912192041,-117.70536503356487
34.106166264370856,-117.7132540730649
34.103704996156154,-117.71326733557193
34.10282356067011,-117.7078530683693
34.103782358801986,-117.70618094312312
34.10274648643351,-117.71041253104276
34.10591966170732,-117.70764225374374
34.09993790572807,-117.70605527242694
34.103051092948455,-117.70961250304474
34.103739885821724,-117.70628019426847
34.10018024279646,-117.70473746322389
34.10134602714007,-117.70583874793306
34.10009546127985,-117.7059891661819
34.1012506149456,-117.710416135061
34.10241637874406,-117.70480830728285
34.10404325791531,-117.70520347213059
34.100206270282904,-117.71084256385808
34.104039704572365,-117.71268506928801
34.101349442960014,-117.70857369257986
34.10129769273865,-117.71012097616648
34.10661638992301,-117.70624528697525
34.10497031531159,-117.70961221740487
34.103191906944446,-117.70818190785675
34.105239080380194,-117.71222052027855
34.100973643868905,-117.70916719135239
34.10512349182473,-117.70510340060655
34.103424400274534,-117.70853283787979
34.10470079019806,-117.70564176738725
34.102196563735035,-117.71421235396045
34.10412271795597,-117.70552075279353
34.09984353598495,-117.70335161327915
34.103544645997,-117.70727
34.10218450295624,-117.70624569417791
34.10442556459923,-117.7088156756791
34.10343755282575,-117.70516059606678
34.106695786406796,-117.71421147720523
34.10128309438791,-117.70930401517631
34.10331248304505,-117.71316874861002
34.101947942621734,-117.7146930416682
34.10061876261065,-117.70640138634539
34.100272501713626,-117.7086529324724
34.10030877679521,-117.71375191253018
34.10519782867153,-117.71292479685384
34.10195462721297,-117.70981553613284
34.10169271204181,-117.71356305636286
34.103152518937456,-117.71368627123243
34.10660330563801,-117.71098802922388
34.10302228173885,-117.70602877543917
34.10437297182626,-117.70805242753458
34.104519094465914,-117.71081949847546
34.1043445966575,-117.71013573490366
34.10408681870535,-117.70995451911234
34.10418998642054,-117.70605471806859
34.10145320278318,-117.7101484546214
34.103328392900224,-117.71282237500674
34.10344011353335,-117.70565792718429
34.10000176012444,-117.70649835047998
34.103503204784666,-117.71136282629622
34.10403235680531,-117.70838217263633
34.10090195414017,-117.71097638283484
34.106853558841536,-117.7144122374439
34.10158709174423,-117.70839293792683
34.10210727957385,-117.71452453885314
34.10613007832364,-117.70975825242361
34.09987210607009,-117.71108541852897
34.101359875652086,-117.71193502338087
34.10464968422592,-117.7096497672184
34.10506468603604,-117.70397720795191
34.100776812282206,-117.70553604656911
34.10675984699783,-117.7119988554892
34.099947333354535,-117.70383615670659
34.10334916219474,-117.70932525048667
34.10150760993399,-117.7120377926657
34.104678997479375,-117.70786686559856
