latitude,longitude
34.106146990950755,-117.70580606039339
34.10112545166623,-117.70932759631985
34.100192613134276,-117.70664052708901
34.10528981702942,-117.70950330188145
34.10060900326585,-117.71372553115641
34.10408541436717,-117.7081475790429
34.10010532122187,-117.70681417396641
34.10224632057749,-117.7093980552396
34.09966746507645,-117.70921431741608
34.103156450101345,-117.70341211349594
34.106863165320725,-117.70933834843969
34.10364947796931,-117.70453096017303
34.101293964368814,-117.7031859513565
34.10406385009969,-117.71183095144235
34.104884304297634,-117.70519382932086
34.10656963863249,-117.7070855023441
34.10580727354175,-117.71175216633443
34.10045951890865,-117.71452233511681
34.10074146759471,-117.71163188863673
34.10589780748046,-117.71129263823032
34.101179245315635,-117.7044322769327
34.10140965693863,-117.71480820125353
34.104743080706385,-117.71153433506724
34.102035984434,-117.70620468123664
34.10394845871566,-117.7081216362178
34.1063437775757,-117.71167393839252
34.10340015328307,-117.70350447080185
34.10233417094165,-117.70328613642428
34.10302192682158,-117.70440639951319
34.10683183505477,-117.70617740787216
34.10483938398456,-117.71113420461738
34.10142713949799,-117.71192984965106
34.10575899740654,-117.70992463264774
34.100435705827934,-117.71253154447824
34.10676920573605,-117.70818480033464
34.102217812865824,-117.71240277180573
34.105202728126585,-117.71212419358307
34.103811298521705,-117.70653630137548
34.10401822333216,-117.70569966873516
34.10245217931113,-117.70512034584227
34.10514834494485,-117.71062828236269
34.105964641541114,-117.70731650613608
34.105446439460565,-117.70817221996579
34.104403359852846,-117.71279458518119
34.10098033855507,-117.70950457537703
34.10289559267156,-117.71067348242805
34.103549214501136,-117.70953622007659
34.10334417100955,-117.706255697448
34.10251120006634,-117.70604801211528
34.10448593171259,-117.70429232079995
34.10562990938656,-117.705298
34.100846098405924,-117.71442706941184
34.102024284084564,-117.7092258809064
34.101513648901346,-117.713553
34.10105483006906,-117.70960610896152
34.09970110909152,-117.7123438583674
34.106615216087924,-117.7075234310128
34.10142381422346,-117.70702749345509
34.103656831243896,-117.70728851770632
34.10491264765989,-117.70361667248541
34.10366727368225,-117.70722558050844
34.10305677113975,-117.71020760792256
34.105097047454684,-117.70723446045258
34.106203588697156,-117.710084
34.10521485491887,-117.70731735769353
34.10577171572695,-117.70562889863797
34.10573876345568,-117.71432984170137
34.10118427364542,-117.70423343431301
34.10514069244645,-117.70381739330563
34.100837619610324,-117.71481857663878
34.10412305778229,-117.71267616579622
34.1042626325257,-117.70865598525492
34.10609148934659,-117.70743072871416
34.102585300177914,-117.7135665376521
34.1014227014178,-117.70579424231161
34.10368151616581,-117.7044892938527
34.10535502996084,-117.70930013889264
34.10618003896779,-117.70805560656099
34.106889543686904,-117.70933776553845
34.10194401706264,-117.70642929360218
34.10073097983402,-117.70543784771154
34.10476010261243,-117.70903835036728
34.10500950313462,-117.71065855391726
34.10230252425706,-117.71127011172752
34.106160103984166,-117.71268590484581
34.10426961712938,-117.7073194737738
34.1025047576237,-117.7111164878018
34.10112578905155,-117.70780291713352
34.100167085992005,-117.71224279136622
34.10376051522666,-117.71402671404576
34.10213246947412,-117.71306773944819
34.10539688269856,-117.7056911858974
34.10619451799322,-117.71318846630349
34.10146249592846,-117.70401272501134
34.10336568807285,-117.7098709714806
34.10438959187932,-117.71183656783757
34.10298193916243,-117.70891097133124
34.10145865257606,-117.70466140117368
34.1012242765349,-117.71226879499687
34.10225673865366,-117.7043076646648
