latitude,longitude
34.104933847251466,-117.70316865836497
34.10168896285458,-117.70875533160351
34.10169498087228,-117.71058019219356
34.10275842850139,-117.70925537608701
34.104224633463616,-117.70571610307188
34.10246571446533,-117.71072242775705
34.10407088865985,-117.70680106362924
34.10268837637032,-117.71408197126922
34.106288401462734,-117.70922882710931
34.102320510305894,-117.70977092483929
34.1025200742094,-117.70908682100418
34.1007225197378,-117.70912987475158
34.10190374088494,-117.70723567883834
34.10093124926139,-117.70664181770121
34.10531677350833,-117.70855013286399
34.10003910334668,-117.7038598133764
34.105074669879585,-117.7086096940224
34.102201456643634,-117.70483561124288
34.10128825367897,-117.70959699861325
34.10238469097828,-117.70350491398231
34.10056673330867,-117.7136789828032
34.10679583139161,-117.71116622660237
34.10400056033092,-117.70724158418457
34.10504250466608,-117.71041798313601
34.106098184386106,-117.71129291779894
34.10041334661535,-117.70701886517257
34.100675346885524,-117.70345208132814
34.09977220488056,-117.70403073657941
34.10248106196398,-117.70717162422424
34.10366255507537,-117.71249241300822
34.10367766816058,-117.70735779369892
34.100955962701896,-117.70807226748073
34.1033660565745,-117.71324580872067
34.10482945038163,-117.70850726650926
34.10065647024038,-117.7098255207017
34.10508543724241,-117.70785999333869
34.10056603595383,-117.7106756927323
34.09986031824781,-117.7076503971478
34.103519532098474,-117.70853131022012
34.10525143351092,-117.7054834559864
34.10563893602156,-117.71250295702053
34.105063783339034,-117.70827541340488
34.10642409606576,-117.71102846303904
34.10611170986728,-117.70704330870683
34.10163599894287,-117.70691533007285
34.106050281484066,-117.71461979692096
34.101776846499824,-117.70944303096319
34.10006198594866,-117.70806920964694
34.10409064630095,-117.70678308998738
34.106463507712974,-117.70948608072044
34.10059014531343,-117.71272555075123
34.103870292062766,-117.70717036829947
34.10308175847466,-117.70576243605767
34.105459948085965,-117.7123857164046
34.10124103439369,-117.70448689380845
34.10086108766198,-117.70915534342312
34.10351347018479,-117.70877184176089
34.10346742497882,-117.70651249742147
34.104220384563234,-117.7143992799978
34.10546626690628,-117.71050637981122
34.10150981963656,-117.70587221826575
34.10432593290149,-117.71230252060697
34.1018675293055,-117.71247181263523
34.106155188446095,-117.71186653129479
34.10430013793454,-117.70344467741472
34.1047598661696,-117.70620619549277
34.10216455764291,-117.7042919605279
34.10535216552289,-117.71412600345941
34.10530436388708,-117.70807012074792
34.10424604420694,-117.71096141562255
34.102718006997016,-117.70833409004473
34.10374845768862,-117.70916231126284
34.100812129964076,-117.70565507427095
34.10180714107825,-117.70741010112619
34.102331926000055,-117.71374983163776
34.10035361057331,-117.7106734090734
34.10618546027268,-117.7092239880441
34.10617430869096,-117.71238723816836
34.102656938862,-117.70931716494633
34.1019828924588,-117.70708413695942
34.1031884337295,-117.7089089911357
34.10474231645366,-117.7064928610935
34.09987808328164,-117.71034025028887
34.10338634583868,-117.70426632671723
34.10625980721056,-117.70818342093682
34.10360206374909,-117.7113208013986
34.104647439169426,-117.70633165124049
34.10603589203746,-117.71073169351057
34.1061396650285,-117.70788109208627
34.10176307769863,-117.71281937873451
34.100200945555656,-117.71466561559895
34.106579507538314,-117.70766946763071
34.10180239756253,-117.70514712172249
34.10048189904313,-117.70596388491838
34.09978070832317,-117.70610239950138
34.105198775512825,-117.71145247720979
34.106846894534534,-117.70386172532669
34.1011973332498,-117.7073845182336
34.102933815429004,-117.70870269883655
34.10016385633891,-117.70896621653395
