latitude,longitude
34.096107,-117.711508
34.096107,-117.711508
34.103401480256274,-117.708291
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.70727
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.099996000000004,-117.71261099163472
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.710084
34.104332,-117.713203
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.104909,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10361825323962,-117.70781
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.706381
34.102835,-117.710565
34.102593294632996,-117.708291
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.100292610566335,-117.714092
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.104332,-117.708655
34.105763,-117.709846
34.099996000000004,-117.71069344359258
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10415550503192,-117.70781
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.10315196453765,-117.70749688403595
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
