latitude,longitude
34.10063191675848,-117.70984726262171
34.10223801160027,-117.71022116915384
34.10104215858447,-117.70787341684678
34.102509172888276,-117.71418636552822
34.1046519927784,-117.70661276934501
34.099816757581635,-117.7094311693933
34.10599119014751,-117.7044448715751
34.103007701906556,-117.70764837879382
34.10087746639666,-117.70597732937603
34.10429118815559,-117.70998350354807
34.09973718011694,-117.70618238807701
34.100858772663614,-117.70776328942638
34.10332128442183,-117.70397894669257
34.10617859565333,-117.71404160951978
34.10055471592952,-117.70869360865618
34.1042480225867,-117.70435424038862
34.10158970321874,-117.71184964590428
34.10602434548961,-117.70538323071203
34.10201204478514,-117.70802946355825
34.103690552768086,-117.70932054471007
34.10433275631772,-117.70666234335856
34.1067172954368,-117.70828942018277
34.10449275793231,-117.70786358593286
34.10635253711337,-117.70557073319642
34.10121641428862,-117.70686854683665
34.102328246228964,-117.71015834518123
34.10482030650685,-117.71337398653517
34.10041646439106,-117.7078110621377
34.105569367251974,-117.70562548445388
34.10128079761279,-117.70426290685019
34.09990426232887,-117.70365233823934
34.1024207524308,-117.70583258372329
34.103341874018504,-117.70677325742427
34.10366114520847,-117.71188818089732
34.10424868483575,-117.71005966536424
34.10459810549518,-117.70394305399176
34.1038274604324,-117.71201985543924
34.106383175468025,-117.71366104199956
34.10145336129239,-117.70919573567626
34.10504546234264,-117.71181302809022
34.101884608011055,-117.70930743761865
34.10533581737479,-117.70908738325375
34.10346584600866,-117.71235434297635
34.100858378086386,-117.70890331532628
34.10193538203883,-117.71161358509923
34.10180062248855,-117.70653984263603
34.102955879842874,-117.7051539502169
34.10289005999957,-117.70443191158546
34.10383715569234,-117.70372743374189
34.106712689058554,-117.70553000703464
34.09965159243128,-117.71047073815593
34.103775241176265,-117.70942896385108
34.101812561577184,-117.7099411275646
34.1029170818731,-117.708459834947
34.106805297065755,-117.70861618206067
34.10254298800709,-117.71072776619896
34.10382838437524,-117.7070273367667
34.10056768541904,-117.71184157468845
34.10219383053884,-117.70735052039016
34.10268480849249,-117.7088822259815
34.099837941146944,-117.71040929398023
34.100826180378625,-117.71052047624558
34.104151106771674,-117.7053452344604
34.1023351374058,-117.70758068334233
34.10407982402335,-117.71167892022584
34.10214781929528,-117.71294989224513
34.100476572328645,-117.70859025343111
34.106580662838184,-117.70867364329541
34.10091104763448,-117.71475013662975
34.10156940704516,-117.70841733762792
34.100248044364434,-117.71011691794205
34.1055315887981,-117.70757290680737
34.10549757756814,-117.71249900461034
34.102266508657216,-117.7033258794971
34.099923131069964,-117.70876491266392
34.101240109320365,-117.71019015292647
34.10210036240404,-117.70881667160516
34.10198895498645,-117.71246488341104
34.10329072578318,-117.71267120578436
34.10656003712845,-117.70738506130891
34.10399676152138,-117.71431223551333
34.106414436677916,-117.70937239831389
34.10458420815238,-117.71027434528182
34.104765508870464,-117.70619943029925
34.102681610428036,-117.71066581241793
34.10079082193072,-117.70685617332839
34.10432965537949,-117.71300116518563
34.102228517497885,-117.71223645427612
34.10645413706776,-117.70740522235094
34.10535967921752,-117.71243914843122
34.10164768622101,-117.70723642478868
34.10605133297106,-117.7137833008276
34.105022737835746,-117.70690655035506
34.102694541090514,-117.70598324430334
34.10417344905881,-117.70843282410021
34.10336588762608,-117.7039722276021
34.106395791072785,-117.71023651385892
34.10088740400766,-117.71179696583974
34.104008647670334,-117.70379396540909
34.101824166931806,-117.70679755101412
