latitude,longitude
34.10212121528165,-117.707548089803
34.10429064714077,-117.71058009601279
34.10112473915574,-117.70742722617554
34.10383500186828,-117.70549566518766
34.10047064172247,-117.70727434249943
34.10060552929061,-117.7100647346082
34.10453358638014,-117.70991707396274
34.10473947892936,-117.70885483065052
34.1002996635001,-117.70470032739934
34.10235821443422,-117.71028247841696
34.099865602604545,-117.70976706500711
34.10685674369003,-117.70471408845727
34.10261896273968,-117.71198231175255
34.10409792274956,-117.70456130597296
34.102388772646066,-117.7104355099214
34.10678726671945,-117.70657581725058
34.1047331133834,-117.70456558055173
34.10337470471859,-117.71134079713319
34.10480534458618,-117.7102755007876
34.104346782253025,-117.70548498836672
34.10249460503165,-117.70535298244232
34.10420164669816,-117.71088930446847
34.10417342034664,-117.7096677741531
34.10518899400766,-117.71098527764755
34.10267115245796,-117.70677295005336
34.103591045485274,-117.711357684054
34.099861394041184,-117.70655338290955
34.104579757528356,-117.70440277005034
34.10234476441488,-117.70721324421966
34.10180500518291,-117.70970720077658
34.10516388468626,-117.70829289753065
34.1017917032811,-117.7127662682223
34.10283852307706,-117.71150213632978
34.10339881059921,-117.70789693500235
34.102566681316176,-117.70973641313394
34.10091202635334,-117.71020666805309
34.102314065555575,-117.7093608545466
34.10099824502645,-117.70581508391133
34.104059326504405,-117.71086875531175
34.10545375255746,-117.71236626648822
34.101058191225476,-117.71305368424957
34.104830443423225,-117.70780040637845
34.10176926506902,-117.71386581527015
34.10007843086298,-117.71256562144784
34.10338734457659,-117.70473827522747
34.10155034776917,-117.70723737340354
34.10063397732221,-117.70623848385827
34.101093459765444,-117.70612384592454
34.10642400526084,-117.70614181242986
34.10094478721212,-117.70547006579407
34.10077477780886,-117.70646210060961
34.10584182874413,-117.70817830739124
34.10425100003902,-117.70392904257301
34.10641514957808,-117.70929251729859
34.1010907348682,-117.70352725488651
34.102132110259085,-117.70701369396497
34.10366187736381,-117.70827320920898
34.104675298798426,-117.7055842856955
34.10409175445707,-117.70897364579777
34.102622539041974,-117.71051769553361
34.10308869244319,-117.70558943473337
34.106011075657044,-117.70906341544519
34.10006605362327,-117.70471294522494
34.10559296730804,-117.70571249475836
34.104760926416475,-117.71280071077959
34.10273050337281,-117.71041053583895
34.106175530164855,-117.70575573425701
34.101661687278586,-117.71189748652446
34.10346412538207,-117.71010255751324
34.10548696729194,-117.70748950942053
34.09997775878875,-117.71016229083111
34.10505131949948,-117.70533254263529
34.105243192498435,-117.7131085200567
34.10519026613677,-117.71421553293865
34.1032924904475,-117.70749599366471
34.102842954335614,-117.71384813234025
34.10337832612684,-117.7048164026127
34.1002381619759,-117.70318709059492
34.10567960180151,-117.71078396594163
34.10249595717494,-117.7078933050242
34.10213738385541,-117.7122435999903
34.10331676119412,-117.71029474244548
34.10324151136149,-117.70719771772545
34.10268705658708,-117.71049143005922
34.105041370852035,-117.71159574774292
34.104537644058304,-117.70802630522756
34.1033457718454,-117.70687211265835
34.10554855461153,-117.70965552390554
34.10004974758996,-117.70773878264609
34.104611920040014,-117.71382203317835
34.10622280078179,-117.71125512389759
34.10495856729331,-117.71370696862479
34.10495534405325,-117.70799518737672
34.1035799257202,-117.71029979908195
34.102463634599474,-117.70735392886318
34.105944027310976,-117.71000802040524
34.104314506053385,-117.70772823177107
34.10341566037715,-117.7138944103665
34.104183503488855,-117.7121020715384
34.10309290628888,-117.70851622774826
