latitude,longitude
34.10021403997565,-117.71361245679853
34.10268867569054,-117.71149375059011
34.10432309985489,-117.70743942117383
34.10026958471791,-117.7103250116731
34.099947040044434,-117.70647082915264
34.10428862054827,-117.71249716264863
34.104675636300165,-117.71080555532886
34.0998283274187,-117.70809626108985
34.10238213611481,-117.70704591693396
34.10649860620392,-117.70896969406095
34.10217491586441,-117.70997309256246
34.10163391505676,-117.712941139893
34.105515790013115,-117.70788634621272
34.09973219733597,-117.70761295980599
34.10401564551172,-117.70835701615972
34.10280794646237,-117.70906782770501
34.106441172262066,-117.70549780713145
34.106591220251545,-117.71348350536817
34.101479415452,-117.70856556011759
34.10519085558676,-117.70553147094876
34.10462069821391,-117.71266618668102
34.10346911569128,-117.7132930212055
34.10241924007612,-117.70905750543481
34.102663752654635,-117.70613243673638
34.103552994393795,-117.70625744004273
34.099963385212995,-117.70452477065376
34.10471314965002,-117.71240016327391
34.10349841773426,-117.71112105881743
34.10483426430601,-117.70968418332
34.10541153259976,-117.70916025483109
34.10057998230349,-117.7087925283278
34.10555697806883,-117.70631739388918
34.106056602096565,-117.70329058335308
34.10631938756267,-117.7088760163638
34.10247878844913,-117.71067022797402
34.10186748672392,-117.71419182687232
34.1000000120501,-117.71432432642085
34.10475146717098,-117.70881223315479
34.10516284002775,-117.70974219334039
34.10131965159768,-117.7056530107167
34.10435795874136,-117.70839575180553
34.10634605908612,-117.70956689006124
34.1029467148036,-117.7098581912592
34.10428740822321,-117.70884877765354
34.101059833399425,-117.71096931560638
34.10453707946603,-117.70964288900198
34.10562345966344,-117.70523461035205
34.1039175111381,-117.70634141324578
34.10457195520664,-117.70832504993102
34.10202336450195,-117.7102434143502
34.10206319635111,-117.71229354967635
34.10581462392444,-117.70955009232526
34.10494291776211,-117.71188255185925
34.10316091183066,-117.70547554171547
34.10643008525094,-117.70956166738883
34.10031919325283,-117.71368930088457
34.104734652513564,-117.7123788548862
34.10623997630851,-117.70759698853239
34.10212826096728,-117.70601241916157
34.100274435739216,-117.71069284732644
34.1011882581404,-117.71217535278177
34.10059395464672,-117.70794850397216
34.10413683663419,-117.70984822938178
34.103851653994084,-117.70449272220745
34.10190892570399,-117.70922982080761
34.10189550358491,-117.70761146522827
34.10239110765051,-117.71293992735717
34.10147396083074,-117.70816266333522
34.1003031017371,-117.71302099496643
34.1063504535792,-117.70508395131193
34.10642720856976,-117.70606391733634
34.10657244918326,-117.71296483575541
34.099748031870426,-117.71190514438838
34.10405398751381,-117.70853148411732
34.10070698021766,-117.70506036276555
34.10454988622425,-117.70842820550533
34.10363161549738,-117.71181441122604
34.10416085769359,-117.7053347201159
34.10560650807664,-117.708691575367
34.10072999360715,-117.71105415078928
34.105335796738686,-117.71152770861158
34.101594239254375,-117.70426409523458
34.10153109413738,-117.7146071445497
34.10105737003205,-117.70800837235049
34.105305803295884,-117.70835990571054
34.10508807117257,-117.71200969163922
34.104596446175755,-117.71081875806429
34.10407374912273,-117.70883806065272
34.10243705944258,-117.70891620229
34.10184929249705,-117.70589320864359
34.105917374591954,-117.70793228083191
34.10243727216071,-117.709615058247
34.103203670720674,-117.71060735503858
34.10179193445524,-117.70635450202138
34.105276541775496,-117.70584597719514
34.102296930990754,-117.70691354091407
34.10531848663994,-117.70470174393394
34.10684561323324,-117.71236752851007
34.101450666693424,-117.70438498055717
34.106243509396535,-117.71415538438879
