latitude,longitude
34.102579357644856,-117.71155504533226
34.10345747043517,-117.70659766794752
34.10241042077539,-117.71179804099448
34.10080625761813,-117.70531624488503
34.10199197042138,-117.70549115077432
34.10535771341864,-117.71168638286272
34.10358017023627,-117.7120351188843
34.10212825426512,-117.71126379297345
34.104598237730954,-117.7075392343374
34.102756296026605,-117.70970516524046
34.10372403148731,-117.7048976642253
34.10090790798285,-117.71181441588737
34.10612518995917,-117.70691072724264
34.10272096239422,-117.709869924206
34.10576594235075,-117.70322406071895
34.099628341588144,-117.71380581089952
34.10061026236466,-117.70524527705821
34.10666636583064,-117.70584154923117
34.102008413034895,-117.7137207049913
34.10053360543577,-117.71401550122658
34.105913711057006,-117.70860820416468
34.10607532010046,-117.70788814003646
34.10378971764787,-117.71188673946796
34.10455625179307,-117.71159321196467
34.102833637657795,-117.71254742636535
34.10630760971943,-117.70828587790508
34.10183412598127,-117.7072992082252
34.103117142024985,-117.70971100007155
34.10463659687145,-117.70399345324267
34.10144394285042,-117.7121553828608
34.101039844419915,-117.71109847412379
34.1016939365753,-117.7088875090024
34.104400792118824,-117.70708273759183
34.10659611689479,-117.70951455210886
34.101684887244765,-117.70820824887872
34.10107663464365,-117.70623926701408
34.1051847634405,-117.70428681356958
34.10571273162686,-117.71230932089338
34.10351078477475,-117.7077163627991
34.10685085389108,-117.70760647843488
34.10295934056195,-117.70496936793569
34.10069190420866,-117.70909067408904
34.10077997760735,-117.7084502519747
34.106846806876845,-117.7102153672978
34.10065983396936,-117.70574256236254
34.10132830878018,-117.71286502252768
34.10415919636149,-117.70923098007329
34.102341294091104,-117.70677882554679
34.10623513544197,-117.71329601570504
34.10288502715006,-117.7039524979774
34.10222726532862,-117.70706316519582
34.101908235894804,-117.707333680427
34.1015740009678,-117.70923816764265
34.10581589178526,-117.70751069668485
34.10053548668273,-117.71368495664552
34.10437471687375,-117.70570417842472
34.10443488580106,-117.7090608134278
34.10310446996339,-117.71083787112265
34.103599800105165,-117.71386401333898
34.10406704223724,-117.71266916597864
34.10670676812195,-117.71379043168224
34.10506540155487,-117.70800678124165
34.105490886728525,-117.71168735456399
34.100439315911665,-117.71227177186483
34.10592182257863,-117.70478045796321
34.105382088235146,-117.708019905929
34.10158376301298,-117.70941631100216
34.1033385934183,-117.71291714115203
34.10158011040385,-117.7089411947779
34.099607510009534,-117.70942182255133
34.10432738394444,-117.70750754723694
34.10459232126241,-117.70867703196294
34.10292377999012,-117.71385002118424
34.10076448325837,-117.70760813092687
34.101176005735105,-117.7131387948733
34.10447786896424,-117.70543894702405
34.10305494547802,-117.71047066055101
34.101613904676,-117.71093093500492
34.10366871869579,-117.70660719823869
34.10283887417158,-117.70695344632178
34.103503528260326,-117.71307365985002
34.10442530049761,-117.7121753680181
34.10049088159955,-117.70405737659182
34.10325213884821,-117.70759907367493
34.103717193121085,-117.7100284689671
34.10206881067556,-117.70639270847491
34.10334546724362,-117.70550359311811
34.106023518100955,-117.70868107691778
34.10197039050034,-117.7108130999448
34.10305746442439,-117.71071797902107
34.100074242142874,-117.71474908863938
34.099819071179894,-117.7086624799337
34.10608902492659,-117.70437857175483
34.101294460658316,-117.70800990664743
34.10358002903475,-117.709199443237
34.10159477531896,-117.71444415620246
34.103255290677616,-117.71073651158014
34.10121597166385,-117.71176969343347
34.10008724744734,-117.71326784403445
34.09971989488623,-117.70747891425204
