latitude,longitude
34.10190021366381,-117.70634441467118
34.100236701394415,-117.70886668578088
34.10485348638319,-117.70342002453424
34.10037112780863,-117.70355230868415
34.10107304625901,-117.70739547592898
34.09963986115306,-117.70916672842762
34.10444426695129,-117.71082066364495
34.10533704601037,-117.71097737498482
34.10012873093552,-117.70813120547975
34.10491919054465,-117.70479714750377
34.105174264712986,-117.71245465928342
34.105968510597286,-117.7052372683358
34.10374503762877,-117.70921988127117
34.10685358729215,-117.70947678818011
34.100802563136476,-117.71387765318543
34.101427652029386,-117.71231244998803
34.106033515823256,-117.71306193407031
34.10399444247516,-117.70721890761824
34.100046292893,-117.71354488688051
34.105655483165876,-117.70434745139902
34.10353418454306,-117.70790804746234
34.10001097911685,-117.71382835619008
34.102749704752625,-117.70414876307082
34.1057725557982,-117.70657695514066
34.10069740386408,-117.71370569324233
34.10180573301459,-117.70726716225096
34.10166587785896,-117.7111994294418
34.10240689549528,-117.71346413394589
34.101022754750424,-117.71243704478135
34.10007169787019,-117.70804083917814
34.10487008073298,-117.71223922094671
34.10181861830098,-117.70905469624702
34.10611884943495,-117.70617145142931
34.100759544060566,-117.71073944542141
34.1036032477808,-117.71321149060992
34.099609621555004,-117.71489094979447
34.10340629363034,-117.70752642033719
34.10563875081955,-117.71009131576474
34.10022458840155,-117.71176588226886
34.09984210312345,-117.71386770025812
34.10280683706564,-117.70483154105614
34.10101155469573,-117.70881632806817
34.10559606415291,-117.70500949695895
34.10545694455906,-117.71311198567714
34.105292159360594,-117.70605970543902
34.10222366164618,-117.7091022260338
34.10166499860013,-117.70438280664025
34.0996064804474,-117.70405878135612
34.10293626371154,-117.70688654792882
34.10481639139487,-117.71139954992489
34.1064343313549,-117.71078473320615
34.10293219836694,-117.70583686699666
34.10218549390156,-117.71253245589195
34.10134434658863,-117.7060170316932
34.105517079706715,-117.70538857011582
34.10547473123648,-117.70367921324141
34.09999454540701,-117.71239361205456
34.10190169100874,-117.71381385600344
34.10643550408863,-117.70714069420048
34.10501014004212,-117.7095430170827
34.10682130630518,-117.7088182495157
34.10414686289778,-117.70387721601921
34.104750191188266,-117.70772183715165
34.10633638219908,-117.70606539670209
34.10373493336375,-117.70909851933283
34.10013101101394,-117.70976455660195
34.10502290955454,-117.71154763636423
34.100738685023174,-117.70402098318068
34.105633617000876,-117.70663913320246
34.10041792713843,-117.7117152864389
34.1017788225758,-117.71469522439625
34.10377430720462,-117.70632250938381
34.10661923435865,-117.70756513723545
34.101332261311306,-117.70909254919705
34.105614700811834,-117.71124496705355
34.106734818491184,-117.712117398805
34.10497058708449,-117.71214918619029
34.099764635657706,-117.71114397064449
34.0997349843092,-117.71303478710871
34.106613049911005,-117.7081576779315
34.106056024433606,-117.71324275931825
34.10313202686525,-117.70556432389374
34.10316148622996,-117.70885793297018
34.10067092693636,-117.70587439441952
34.106122453935306,-117.70453606107706
34.10515693525192,-117.70799468333185
34.10371613789148,-117.71327275017633
34.10482653436536,-117.71237811508222
34.10449776832777,-117.71209748620484
34.101167785076456,-117.71456766191879
34.10195817973586,-117.70834832174255
34.10002111482383,-117.70622641776046
34.10644235733481,-117.7049163206062
34.10041783328843,-117.70388527876435
34.105990155919955,-117.71179321278098
34.106705635653356,-117.7121426856927
34.104160444426775,-117.7093830066331
34.10426688510602,-117.70319544721731
34.10370289477246,-117.70641315391362
34.105651336099776,-117.7086852926953
