latitude,longitude
34.10285415561828,-117.70800630594049
34.104310211926084,-117.71241608149742
34.102098088557675,-117.71124552658232
34.1052602228705,-117.70907330073244
34.10431660778583,-117.70976810855953
34.105557026257436,-117.70888348853411
34.102631093276266,-117.70419764888167
34.103656038777544,-117.70712005185162
34.10313819437147,-117.70443008867102
34.10553333119714,-117.71432655553718
34.105262272407764,-117.71234012230107
34.1055549000207,-117.71156859498298
34.102574578063454,-117.70558969325236
34.105791606583544,-117.71295431603401
34.104745196330576,-117.70484272162857
34.10432697638516,-117.70536742655997
34.10352185284634,-117.70946334638376
34.100964808076775,-117.70420656842815
34.10016537243634,-117.70469592077727
34.10199302712958,-117.70742852802071
34.103148839700324,-117.70623120531711
34.10102,-117.709544
34.10290187268588,-117.70493481761359
34.10340612748611,-117.71161089360415
34.106536657299685,-117.71183407962698
34.10661133877596,-117.71376293335335
34.10136626682012,-117.70343917874685
34.10285445360801,-117.71266324051588
34.103285418146086,-117.7117350751141
34.104316358652795,-117.71048806594386
34.0999131729095,-117.71140962021131
34.10468691599841,-117.70868280914658
34.1042199014769,-117.70999589596934
34.10170048582535,-117.71140101016265
34.103894494306196,-117.70640259902746
34.106425903505354,-117.7111532721636
34.1054928181506,-117.71264455573179
34.10024358448541,-117.70431065524815
34.09983810035927,-117.7084226945799
34.10587567263502,-117.7088287536667
34.10604268828573,-117.7105372949771
34.10546496338107,-117.70482764642762
34.106232394881985,-117.71352073704813
34.10369850978977,-117.71453890010451
34.10177953270813,-117.7135508338488
34.10326352977608,-117.70785014951134
34.10293026116262,-117.70893399116812
34.10091776302885,-117.71132501196294
34.106112954401134,-117.71347719181517
34.10115971350321,-117.71142695885727
34.10356038498923,-117.70440894171428
34.1040176148553,-117.71322999396061
34.100428650643565,-117.70841922520512
34.099738466149326,-117.7117334383069
34.106233815457934,-117.70802804227674
34.10192916268079,-117.71117959039385
34.10605041914668,-117.71085337424817
34.10204081096207,-117.71228148244889
34.10121043530519,-117.71328749944307
34.10446265246247,-117.70848376175222
34.104622329764446,-117.70548612154461
34.10158261078156,-117.71207125351958
34.103566559808606,-117.70648777780043
34.102391288487105,-117.7068139222875
34.10527575895836,-117.70897606545311
34.10095050909462,-117.7114461843728
34.10662545103635,-117.71061430387596
34.10561116385419,-117.7136795274935
34.10512317708052,-117.7055921526656
34.0996242481496,-117.70972414884697
34.10560798786502,-117.70642017044663
34.10319388282955,-117.70831958932072
34.10146995240595,-117.70339306298595
34.10540168672469,-117.71103402561816
34.10579785649025,-117.70784468276806
34.10107804131366,-117.71137039247083
34.10517441775251,-117.70726290096125
34.102758165349925,-117.70503127034982
34.10244328171454,-117.7124587154002
34.10402446895761,-117.71162019274448
34.10319813976315,-117.71375828717298
34.10323260853118,-117.70487847635302
34.10475128399162,-117.71169725957834
34.10555083997192,-117.70544591034302
34.101426421937816,-117.70468136582213
34.10066347010223,-117.71321911133025
34.10189998495867,-117.70865376672334
34.105463009165824,-117.70388464873838
34.10659529256472,-117.70345595842912
34.10196915709508,-117.70719871504986
34.101156303023544,-117.71201596174386
34.10487680777561,-117.70877836697676
34.10570436256169,-117.71237098691721
34.104947060979896,-117.70525754362141
34.10227715059191,-117.70925367990003
34.10391980599861,-117.71218012245434
34.10536962083433,-117.71060316500774
34.10571669142968,-117.70399942809591
34.1055786982697,-117.70698344501459
34.10073628471094,-117.70796531413524
