latitude,longitude
34.100439735017716,-117.70939551658017
34.100148070779056,-117.7053933627013
34.10566740536288,-117.71087265683255
34.103995061794,-117.70810093801313
34.101097349752216,-117.70955827993947
34.1042922266848,-117.7065490666133
34.105740354720886,-117.7096682829415
34.10307507695835,-117.71116306235507
34.10054836777582,-117.70573205555218
34.10000497571472,-117.7085858493047
34.105809271483096,-117.7068514465944
34.103764786814715,-117.70999661514381
34.10139820871811,-117.71111597816844
34.10253658572253,-117.71242198641617
34.105624026917724,-117.70836894308614
34.106667331235734,-117.71156135890024
34.103181769246945,-117.71375666734987
34.10384776665061,-117.7135037937196
34.101269151414115,-117.70557917819508
34.1030807008404,-117.71407739636292
34.099717512575765,-117.71051416983872
34.10231616244362,-117.70792397044424
34.102905824553645,-117.70954371538794
34.10084353724883,-117.71431420583741
34.10436322748396,-117.70975925768167
34.100543229877836,-117.71067112381311
34.1014710149489,-117.70882286899386
34.10190887030496,-117.70677294962488
34.10104731545899,-117.7086374076391
34.100021192743306,-117.71276869212122
34.10141563785402,-117.70940708984266
34.10155505090217,-117.71159706330658
34.10309518011071,-117.70439123736385
34.10184403545328,-117.70978890699
34.102911508521096,-117.70839314478964
34.104394714883824,-117.70967638782338
34.10315173442508,-117.71002162137655
34.10531863131486,-117.71300921422623
34.10169403711219,-117.70776221059286
34.10036116606953,-117.71066961377332
34.10449670991781,-117.70332424112911
34.103524063987614,-117.70642714195489
34.10159382643399,-117.7106681660031
34.101408889877355,-117.70541311195045
34.10469655987011,-117.71434159001637
34.10385952997562,-117.71147872185502
34.103530077127395,-117.70830880969994
34.104537623290334,-117.70716422377907
34.100399081369126,-117.71290412538575
34.1014077777714,-117.70414479706821
34.106666406125136,-117.70856024855216
34.10628553061562,-117.70609237033405
34.10550793007329,-117.71445636542907
34.10319114103933,-117.71375105664609
34.10649376577675,-117.71081776953487
34.10173568181947,-117.71237945705893
34.10384312579553,-117.71246542952228
34.10487028584449,-117.71254943186949
34.10516799321256,-117.70944158535492
34.103354936226225,-117.70756055455426
34.09961649800908,-117.7145928610908
34.10350657278343,-117.70534948410962
34.099728519604604,-117.70618407472728
34.106191827329994,-117.71476068641147
34.10147653698591,-117.70853443813533
34.10229131325096,-117.70785351052211
34.1016069089834,-117.71144444354266
34.10505821502681,-117.71359521067102
34.09994186302018,-117.70854408553113
34.10252423811898,-117.71064866074597
34.10087031622999,-117.71043559399085
34.104511754214364,-117.7074267531827
34.10687853653644,-117.70587540142012
34.101091308907364,-117.71083016272442
34.10533265919771,-117.70943853926116
34.10431769838094,-117.70451954962418
34.10435866117011,-117.70935127324792
34.10186155293055,-117.70845723860225
34.10457019910965,-117.7058013628448
34.10654161736184,-117.70732991040548
34.10384587621981,-117.71032412359517
34.10232192522369,-117.71103647140299
34.103178169941046,-117.70940716668404
34.10550150918246,-117.70617181529292
34.104516672834386,-117.71018011647195
34.099742795745954,-117.71025802930883
34.10260974678724,-117.70886437068326
34.10131072141136,-117.70747903685597
34.10477185224813,-117.71302047561122
34.10685788545144,-117.70365076429646
34.10058161656812,-117.70445586861564
34.10555522772113,-117.70696122786417
34.10185581503227,-117.70562058492523
34.10382338975661,-117.70982986154804
34.10085923973215,-117.70727362306506
34.10559957247262,-117.7113271652274
34.100084802184455,-117.70611827020628
34.104690432206866,-117.70404583433535
34.10282229687663,-117.71347715078032
34.10245255057243,-117.70898689018927
