latitude,longitude
34.097131,-117.711818
34.106021850477255,-117.70632379446053
34.104139494590335,-117.70740509154051
34.105215680493195,-117.70710387233903
34.10370932783526,-117.70385079480747
34.10223178556806,-117.71239300283682
34.10582110456272,-117.70980365240615
34.104343793816206,-117.71031664718127
34.104890366071984,-117.70756386400042
34.10589249752454,-117.70711405705424
34.10169286447892,-117.71157370940288
34.099954499304175,-117.70508025377708
34.099996000000004,-117.71308257048167
34.10402047616387,-117.70492697184591
34.1012894954476,-117.70707912485179
34.10284,-117.705536
34.10224109856074,-117.7093711413186
34.10049572464094,-117.70660247577572
34.10598195891475,-117.70831692075458
34.10450912997156,-117.70840873764276
34.105585762743864,-117.71189825192457
34.103507560908334,-117.71181408742902
34.10066328170404,-117.7078004119797
34.105259451837966,-117.7109342030581
34.10527785389948,-117.7074143127304
34.10479462383429,-117.70465800489112
34.100755768862435,-117.71208435119041
34.106734007593346,-117.70697504874309
34.10388949907649,-117.71019986006672
34.10165152789544,-117.70726835552199
34.102347721759635,-117.70961307737576
34.10300878739169,-117.71421181769867
34.09966831518995,-117.70445994587709
34.10328716692823,-117.71178908726156
34.10494409544068,-117.712358
34.10149289044547,-117.71194212796566
34.105834487885446,-117.70973617956794
34.101911647471155,-117.713553
34.1052606724208,-117.71085540382948
34.10429783319108,-117.70392711812893
34.10219289129977,-117.712839
34.10247067004443,-117.71183261675223
34.10395955909761,-117.71412734183696
34.10141078523248,-117.70683804691681
34.1018651253704,-117.70414113847497
34.100443,-117.710929
34.101542,-117.709005
34.10155047166083,-117.7078506315365
34.10322609972188,-117.71017876396421
34.10102,-117.709544
34.101159917827765,-117.70587508330152
34.10432725338867,-117.7142694140409
34.10330594049253,-117.70998035536533
34.10156232314753,-117.711279
34.10120850479944,-117.70518329708125
34.10372341487776,-117.70774715831098
34.10683205817804,-117.70774920663509
34.10227468387988,-117.71106716451051
34.105322601609515,-117.71025152698745
34.09987211354991,-117.71231695863834
34.104230785599974,-117.7115884444866
34.10254930578914,-117.71353097364015
34.09962275828966,-117.71024564416773
34.10205882688708,-117.70894819585239
34.10598707519697,-117.71175281682741
34.10438263257749,-117.71342132594022
34.104091784626284,-117.7055461460177
34.10108806699589,-117.71381084890203
34.100482746587154,-117.71201478453585
34.10291798313495,-117.70465066443614
34.10588639713889,-117.70570199438428
34.10102,-117.709544
34.10133451110472,-117.7090862558784
34.10349746026801,-117.70836467310858
34.10293360580969,-117.7051569246298
34.0999808569049,-117.70847769675088
34.10494015628926,-117.71022202016316
34.10123423157959,-117.70704683822674
34.101633039716674,-117.70936866002268
34.10163999784165,-117.70754583082048
34.10464013276542,-117.70782399616263
34.10653817317014,-117.71099664482833
34.10661209416423,-117.7122619701611
34.102846076005186,-117.70591578702273
34.102835,-117.710565
34.10027542353575,-117.70631793912953
34.10575725980323,-117.70776629419449
34.10534533238558,-117.7081953861444
34.105431,-117.711279
34.10343464599321,-117.70927105505534
34.105849105109286,-117.71223883754148
34.10189090659858,-117.7054308248328
34.10485864339742,-117.7085667344515
34.10153451273028,-117.71091062511427
34.10287306533297,-117.70599535179636
34.103105080840834,-117.70774264926973
34.10354525595462,-117.7122828434161
34.103362918876186,-117.7052466173296
34.10518957549973,-117.70333345269542
34.10647752037261,-117.7079748777231
