latitude,longitude
34.10037365140899,-117.70416894151143
34.10405019236166,-117.71023916146173
34.10615684568889,-117.70934349668379
34.10073262924675,-117.71257055371717
34.10323988729227,-117.70944679604101
34.10107351546144,-117.70738355999562
34.105128181642456,-117.70785810090761
34.10106167320647,-117.7117703963595
34.10497338814292,-117.70572706668551
34.10447458421076,-117.70498815432086
34.10545341882878,-117.70710922719081
34.102938390603946,-117.70844005830949
34.10194471080721,-117.705145208446
34.102192760240065,-117.7039372699332
34.10352618169556,-117.71092850794878
34.103787569304146,-117.70580179665097
34.106638507469484,-117.71223781132538
34.10523723086297,-117.70822090045746
34.101863698321516,-117.70705220087822
34.09998003132286,-117.70925817053481
34.10251985877663,-117.71347058051828
34.100610074678194,-117.70357109093791
34.10106566106176,-117.71269257918182
34.10426413006195,-117.70478714502585
34.10294714403051,-117.71210760782648
34.106431180832224,-117.7119283473419
34.10662612387761,-117.70792966804582
34.10047314989542,-117.70907566974351
34.10553881908035,-117.70995636380191
34.10558953027108,-117.71475973482471
34.10173383524163,-117.70865071926126
34.10251184109378,-117.71104487783523
34.100744909618896,-117.714164774586
34.09986397088571,-117.70879038821941
34.10224518230049,-117.70494240546674
34.106230531164684,-117.70469053502552
34.10487123876331,-117.70718158031015
34.106133617643444,-117.70837613853143
34.10426985308416,-117.70718021795474
34.10376521615869,-117.7086898199792
34.10215806189301,-117.70769435448452
34.10309113232801,-117.70908362128586
34.10180838828637,-117.70830869605147
34.103576230432736,-117.70710171010114
34.102940679971034,-117.70907249772391
34.10567656242764,-117.70635711314064
34.103844174998045,-117.7060176299231
34.10372041880658,-117.71186296521101
34.10443513572905,-117.71289715300826
34.10392392423232,-117.70993093151985
34.10249109842966,-117.70856310087551
34.10435409363011,-117.70723365587409
34.10318301547761,-117.70638793645638
34.10332799447133,-117.71164033072591
34.10379441635562,-117.7076856307359
34.10447073600513,-117.71228321480655
34.10600729667352,-117.70355105597815
34.105940804737614,-117.70776061183687
34.101486260124425,-117.71182226937094
34.10034971123419,-117.70637102347338
34.10380905977523,-117.7110369958043
34.10465497323365,-117.7065004369236
34.104055514310694,-117.70598129319065
34.102167752744734,-117.70576047977745
34.100859357526836,-117.7137635337157
34.10137389382963,-117.7074346204337
34.10508924774329,-117.70457203092654
34.10605724984276,-117.71321503632294
34.10448439434883,-117.71256174829492
34.100308391548865,-117.70736202718716
34.10359789062847,-117.71433963116665
34.10237329850134,-117.70649917808409
34.10471885871891,-117.70473987252485
34.10199485380525,-117.70744036008419
34.1027708075015,-117.70738486008221
34.10426234919167,-117.7089857829344
34.10350491324104,-117.70603421520624
34.1045318930576,-117.711780433224
34.103502479961016,-117.70761742255934
34.10569416879104,-117.71063368784219
34.104974293085455,-117.7081968907674
34.10632458219679,-117.71152263817739
34.10587396596186,-117.70924282429954
34.10259981323905,-117.70896366228439
34.105323341842585,-117.70605633834458
34.104763908872556,-117.7067759382623
34.10094606015846,-117.71168604072999
34.10345241793805,-117.71421950582535
34.099961118147746,-117.71081403160757
34.10400372270622,-117.70810286303815
34.10546559445621,-117.70688459715788
34.10610029081562,-117.71227035364883
34.10204869130596,-117.7120429204411
34.1023321211363,-117.70608113642818
34.100338702229855,-117.70899020911561
34.106214691435135,-117.7148042043141
34.10229818513304,-117.70880972525134
34.1039166021516,-117.7102492898817
34.101874355230585,-117.71026945737675
34.10453517523765,-117.70771458539465
