latitude,longitude
34.1003984747892,-117.71081771493611
34.102979345221016,-117.70828107339533
34.10600173175078,-117.71132394928924
34.10629815068594,-117.70702733428219
34.1041511238489,-117.70771490972079
34.102359475004576,-117.70372277460478
34.105468425841195,-117.71240490855618
34.10331222006148,-117.70616010340743
34.10427908628675,-117.71332068169662
34.10164228695306,-117.71023411221421
34.10067268010355,-117.70696226273247
34.10138679778425,-117.70863446222273
34.10638527440269,-117.70668960934557
34.104433588632865,-117.71390032219351
34.10429232264365,-117.71293480973976
34.10081617505708,-117.71092260431612
34.1014735472046,-117.70580442019772
34.106792468880826,-117.70600836777938
34.102896727126534,-117.70445436888855
34.105129347041114,-117.7063455450673
34.106651877937125,-117.71145529427162
34.10258847283368,-117.70388655393884
34.10422435904109,-117.71480976268634
34.104090725001186,-117.7066309534939
34.101047084555454,-117.71357999273046
34.100197702091926,-117.7078363811448
34.10648701111844,-117.71201443051848
34.10479566438878,-117.7094467952684
34.10398769973406,-117.71336894444167
34.10608810921141,-117.70453606055885
34.10382509858219,-117.71330393211412
34.10055491983912,-117.7117652026531
34.10207876773836,-117.71045020495643
34.104363445580034,-117.71364611513268
34.104434025754934,-117.71131706597167
34.10360183248811,-117.71448944271735
34.10025754275251,-117.71362526005771
34.10116028691041,-117.70634786131345
34.10137866582979,-117.71229136895188
34.10006123794285,-117.71312739035267
34.10380995514095,-117.70346683873733
34.10062893850849,-117.71443467070037
34.104099258490784,-117.7040451420022
34.10289652051006,-117.70961863419456
34.10398195588781,-117.70987792236878
34.10304949805818,-117.70895336809332
34.10379348959641,-117.71326361604893
34.104271140636925,-117.7107940578789
34.10397169179155,-117.7147861608355
34.10373943154588,-117.71250960735401
34.104016320180314,-117.70652552812308
34.10500886666348,-117.71066419103721
34.106199903901405,-117.71098728304923
34.106868510403025,-117.71291714587498
34.10488184290999,-117.71469504871959
34.10283501859152,-117.71072766555332
34.100336342413236,-117.71117295567048
34.103052577847606,-117.70473308758801
34.1066487396839,-117.70845898248466
34.10579118683495,-117.70985603741936
34.10446923423535,-117.71154212228919
34.105401482516555,-117.71031714735084
34.106148017043424,-117.70784835922478
34.10202624937702,-117.70921803262067
34.10149057958396,-117.70867915265956
34.105415482750004,-117.70615938944944
34.102964819731426,-117.70723088434586
34.101066957980365,-117.71006193682491
34.10184724503251,-117.70718063462573
34.10259498688411,-117.70793780791172
34.10389046280517,-117.70906691481018
34.10181151365363,-117.7092816990304
34.10277200733098,-117.71289569686542
34.105286928117756,-117.71213113758166
34.10464742906972,-117.71287336825418
34.10495327966974,-117.70707474158546
34.106271253671764,-117.71063503509936
34.106830165295385,-117.71477229863352
34.10137626342485,-117.70957958430817
34.10041002796307,-117.70681956985072
34.100032847955525,-117.70780138452348
34.10249072916872,-117.70803040817128
34.1038007579899,-117.70671604853267
34.10191223127712,-117.70952210086682
34.104784733324344,-117.70879692821703
34.10182875654961,-117.70610251508943
34.10320605234521,-117.70631827168057
34.102002810472094,-117.70386911875865
34.10523613715622,-117.70336210496674
34.09994883554677,-117.7121309138448
34.10200827463932,-117.70747765003588
34.1057280136749,-117.70542917465441
34.10485580442935,-117.71481443850301
34.100392895256505,-117.70447940782408
34.10426013351114,-117.70865843220552
34.10460205838876,-117.71160980812547
34.10314877402988,-117.70629913188117
34.100248828147635,-117.70707542124798
34.10598770588124,-117.7127282420909
34.104621018474965,-117.7099280053661
