latitude,longitude
34.103500067370916,-117.71295136483698
34.10442077257503,-117.70379913459436
34.1003283818646,-117.71221066833509
34.10502996705533,-117.7050970461655
34.10092528854758,-117.70754860488323
34.10537488026499,-117.71221959355735
34.10650115324219,-117.71139134073867
34.10247100842611,-117.7098438038191
34.10600723923589,-117.70867044479834
34.10182483460658,-117.70894152883685
34.10051919338923,-117.7115119989617
34.10337349348244,-117.70807117912113
34.103927485055934,-117.71481726137195
34.104160306281734,-117.70862365172073
34.10048154805302,-117.71353276599216
34.106178431325404,-117.71302189554481
34.101068676189755,-117.70833872983036
34.10125560830076,-117.712843884821
34.10234676693755,-117.70799621051948
34.099851060373496,-117.70915042953467
34.100727850787145,-117.7038023666472
34.10570827045117,-117.71072540731689
34.10356141481412,-117.70314902554483
34.10358675822253,-117.70991453896717
34.101746122227546,-117.712879076999
34.10591154287534,-117.70794061921522
34.103652928166944,-117.71166290195663
34.10294788561884,-117.70819036970215
34.10334608401239,-117.70883400349146
34.102075979429344,-117.70479087375928
34.10402638819933,-117.70394905413296
34.10522110111785,-117.704463971373
34.105599141009876,-117.71433265304826
34.10112922616642,-117.70561369555699
34.10115759524856,-117.70819440205139
34.10670312542744,-117.70838471562568
34.099723469491245,-117.71441765366468
34.10259318207477,-117.7116680134592
34.106235640251086,-117.71261666440985
34.103803754290986,-117.70942558839377
34.10373399542637,-117.71169698630192
34.10580874527452,-117.71259761211144
34.10080603159589,-117.7043120063571
34.10426101283008,-117.70635843234773
34.09962876576534,-117.71323579628371
34.100978864523,-117.7140990165145
34.100458261729464,-117.70627096326318
34.103415513422384,-117.71413564579287
34.10376434009916,-117.70701447785106
34.10263855032996,-117.71037251383333
34.101453978707895,-117.71171389695927
34.1061264486776,-117.70691618970822
34.101219668071636,-117.71128165958326
34.102770317812364,-117.7094718257097
34.10145351396488,-117.7065542965173
34.105297780309684,-117.70911796363299
34.102076254741455,-117.70938398213642
34.10339105912394,-117.70860702338008
34.10556903551267,-117.70858041571324
34.104821437209495,-117.70821809156465
34.10299345870398,-117.71121844033598
34.106506677469355,-117.70845763300846
34.10525285847591,-117.70320551804367
34.10281870947627,-117.71232914580561
34.10579106169927,-117.7066675902755
34.1020623528073,-117.71274259809519
34.105256172851846,-117.70798353680432
34.101598485893426,-117.7138058298995
34.101112806463895,-117.704538035296
34.10043316746575,-117.710272864183
34.10241308513903,-117.71363014417487
34.10266989522857,-117.71319353477708
34.10067299798872,-117.70710932752536
34.106096127448346,-117.70401888548629
34.104478946221185,-117.70934735783347
34.10289931423786,-117.71282575794392
34.101191518754575,-117.7103496095086
34.100591925486576,-117.70866861375607
34.10308908346029,-117.71084681987615
34.10404405792271,-117.71089273552138
34.10533321660816,-117.71014721756612
34.10679937223123,-117.70975191387647
34.103496903806644,-117.70605780099271
34.102952473275124,-117.70904644711072
34.10630098594104,-117.70864700986083
34.10459280269736,-117.70722058274441
34.10067492422562,-117.70471276189517
34.105439842322966,-117.71094537016214
34.10580633987666,-117.70834609732945
34.10037317726505,-117.71319786160673
34.10128617474219,-117.71015169837003
34.1034881154933,-117.71184749907384
34.106805381854116,-117.71129142885717
34.10525708109431,-117.70426531299542
34.10557266149249,-117.71099530246495
34.10359950192967,-117.71350751124655
34.10172407023263,-117.71124666863192
34.10002544741639,-117.71187847380091
34.10018504950996,-117.70610141859845
34.104511671473055,-117.7106913435548
