latitude,longitude
34.102751196939984,-117.71159445478905
34.10325455817996,-117.71034714799472
34.103731625715206,-117.70755609688176
34.10151722264707,-117.70630896992701
34.10066937268989,-117.71286673754614
34.1060069761011,-117.70804661733925
34.10688334208276,-117.71349623814729
34.10110673983843,-117.70447300107762
34.103866026707,-117.7069211949231
34.10427533432637,-117.70447987684156
34.104724678353946,-117.70625943713087
34.104486833194024,-117.70803035421844
34.10476052581055,-117.70591604487156
34.104683012949664,-117.70637520063593
34.10493746391681,-117.71106754595476
34.102132083133455,-117.70998493729967
34.100203026981866,-117.70547901694299
34.10371465029546,-117.70600072241182
34.100550174764265,-117.71102626227565
34.10491006494537,-117.70397466494495
34.10548212111377,-117.71126461315914
34.099878064951646,-117.71480320443268
34.105408817323124,-117.71106919788042
34.10030965299931,-117.71369959259205
34.102317564014314,-117.71279833891822
34.100753636501786,-117.70793889131983
34.1033120187389,-117.706731
34.10522981992224,-117.71149937276057
34.10428375877929,-117.7110261321356
34.100954252714615,-117.70818139007584
34.105840908394875,-117.71016898470293
34.105975857408644,-117.70672862048437
34.10244292366087,-117.70897563257769
34.100992728090034,-117.7105016623281
34.1040705489477,-117.71247306554626
34.106134349474,-117.70406970659393
34.102723608763114,-117.70415361517097
34.106670371913836,-117.71250225532978
34.106477157244306,-117.71166750457607
34.10249074159701,-117.70458004272916
34.10193885765916,-117.71235259866202
34.10129684809267,-117.70454514284556
34.10657575421177,-117.7144805272135
34.099691114871845,-117.71149485148634
34.10225801371731,-117.71039766609984
34.10232396587825,-117.70448303293986
34.10572713798737,-117.70869886865974
34.1013090522454,-117.71426685143551
34.09967300555982,-117.70901952906205
34.101217265259415,-117.71166512119414
34.10446100390249,-117.70500885831368
34.104344133470846,-117.70921617701605
34.10011265476608,-117.705536
34.10160703005646,-117.71269860521964
34.10134722062661,-117.70444251953334
34.10294804257969,-117.70464838727868
34.10447719751089,-117.70918624460325
34.102043815701656,-117.70432560603801
34.10090647040339,-117.70696
34.10517328558407,-117.70785506001846
34.1038092821324,-117.7077143013691
34.10501124127052,-117.7089849857462
34.10472652668461,-117.70682241627286
34.10378098237759,-117.70670373956553
34.10386208312193,-117.71037243881744
34.10103580002384,-117.71237725572311
34.100102481246886,-117.70670688653601
34.10507042643845,-117.70683409811457
34.1063194986377,-117.71139019426143
34.10230049118248,-117.70314102413239
34.10040294244201,-117.7127650497813
34.09996469550518,-117.71035731437604
34.10470647830975,-117.71031931214489
34.10483772007057,-117.71138616356772
34.10446082069494,-117.70924435385932
34.10458718048083,-117.70537420982905
34.102179385973585,-117.70698401477719
34.102727164980344,-117.71357534959604
34.10251000635211,-117.70602873568437
34.10158228062339,-117.70749357923079
34.10262676607002,-117.71172748611649
34.105076216028344,-117.7093019138349
34.10132544149989,-117.70698410329526
34.1062176472621,-117.70782352683952
34.099938176899194,-117.71246475093847
34.100154969230175,-117.71180697374838
34.10559709275435,-117.71005480405377
34.103854684744576,-117.70620066696746
34.103707841832076,-117.71395352166981
34.10253103896923,-117.7141133443866
34.102350351445914,-117.70790183526057
34.10673495456972,-117.71387116313043
34.10499644954064,-117.70379515935375
34.101320730971274,-117.70561900378
34.102484417886934,-117.7085918087019
34.10149849552333,-117.71299167332461
34.10382448591803,-117.70662327145742
34.1015093080075,-117.70387699357997
34.104433919675664,-117.70539422070482
34.103873599973696,-117.70808966999238
