latitude,longitude
34.10635841496058,-117.70690597141713
34.10107105376757,-117.7135410141075
34.10559042557278,-117.7070639201172
34.102717731765665,-117.71168815582793
34.106024906868775,-117.70641537289916
34.099664624932764,-117.71130134028637
34.10355403984158,-117.70862197474818
34.103786909980926,-117.71103632267251
34.104403795841236,-117.70917612105549
34.106125322488246,-117.71196570737298
34.10305340399992,-117.71468224718315
34.10073025383162,-117.71096063667969
34.10503257865048,-117.70844337076734
34.10647961093053,-117.71000392938942
34.100141676019945,-117.71319023933239
34.101180903708084,-117.70540684725015
34.10451232397941,-117.70772081163672
34.102275070979644,-117.70944261992632
34.105228181393116,-117.70725164103946
34.1038491738167,-117.7088411011299
34.103435816789315,-117.70807178807706
34.10030759886473,-117.70350543362467
34.10624317625149,-117.71218445311324
34.100303936809034,-117.71112098657505
34.106494161453554,-117.7121853383017
34.1029982471789,-117.70860204084825
34.10352927178277,-117.70758495436083
34.101863034107396,-117.71139123909256
34.10542331135473,-117.7126469661289
34.10128778324071,-117.71451495157862
34.10007280029972,-117.70721902345207
34.10299973953442,-117.71056951275253
34.10482120194897,-117.71034271759278
34.1064075207068,-117.70835986658702
34.10021182186557,-117.70925708526053
34.103367198400385,-117.70455729098917
34.10670020742943,-117.70687634425845
34.10458834083672,-117.7077809335188
34.10329313348237,-117.70827427045836
34.104863123584735,-117.70591619303609
34.10508417594704,-117.71190949891135
34.10376690439686,-117.7049783297598
34.104984142552105,-117.70777536294707
34.104486803089166,-117.70815427545244
34.104066481377465,-117.71173459175586
34.10619401727696,-117.70687842690612
34.10143341788958,-117.70636075461887
34.104873305090294,-117.71136304671771
34.10459131441341,-117.70553031666837
34.105280802548386,-117.71225972366936
34.10178443089681,-117.70747824275165
34.10291782815124,-117.71052978560462
34.103507553420776,-117.71234091969018
34.1001411165957,-117.70949986233812
34.10061985194817,-117.71178327592936
34.10042969730559,-117.70407492230927
34.10559823523326,-117.70540726735041
34.10479262484554,-117.70701931769537
34.10204828241669,-117.71306815521864
34.10065072132197,-117.70519918021257
34.10103577389088,-117.70977191890391
34.09965351886664,-117.70729976350287
34.106859571282435,-117.70761991182162
34.10358351777541,-117.71193406128188
34.106730155081465,-117.7145491912807
34.09982221289427,-117.71257740793298
34.105302329236544,-117.71226313083103
34.102356379412996,-117.71345704993064
34.103895134668925,-117.7098182930882
34.10165766992029,-117.71035147684236
34.10518996398456,-117.71215128632294
34.105062920568564,-117.70793859442803
34.10415902359109,-117.70637527678161
34.101994557235706,-117.70334596802968
34.1010446184641,-117.71338372753468
34.105203711588025,-117.70380109481152
34.101419035636404,-117.7104539774691
34.10577896052297,-117.7044502792606
34.10084577329382,-117.70838218092699
34.10565503457182,-117.71072692680855
34.10148369536138,-117.706561632161
34.10113761284785,-117.70711326712882
34.10561918661768,-117.70712632997957
34.10556709209173,-117.70612248340015
34.10147439792174,-117.71078457799878
34.100685812152584,-117.71423718172827
34.103928887343535,-117.70823548929705
34.10090069116825,-117.71056329811462
34.1053129245142,-117.71205320652882
34.10661531352476,-117.70351852213851
34.10083532382879,-117.71223619866919
34.104485454540516,-117.71049476043335
34.104467983141014,-117.7117824001553
34.09999352018967,-117.71368503692514
34.103851403555524,-117.70736913782086
34.106391713156846,-117.71145932728011
34.10029331389526,-117.70461906023688
34.103471252796794,-117.71035445381935
34.10197849240471,-117.71054687594071
34.10635229023881,-117.7117423612229
