latitude,longitude
34.10677754476016,-117.71071789183775
34.10641501712222,-117.71073216879574
34.09983362525939,-117.70812355019001
34.10649887314968,-117.70970756574066
34.10276905052773,-117.70431672866066
34.10550488788895,-117.71089651310555
34.10057389503221,-117.71221135787401
34.10004223346463,-117.70435875484421
34.10342868715055,-117.70763831616696
34.10153322252273,-117.70462726008292
34.10051206304249,-117.71157743724243
34.10497447760419,-117.70348652941087
34.10467710949934,-117.7106461331192
34.100356671128786,-117.71193429002659
34.10357930022162,-117.70481022491049
34.10486555028711,-117.71165693776912
34.10000908396083,-117.70431628124555
34.10217821852538,-117.70852198207086
34.100809971982905,-117.71207582779768
34.10000643457414,-117.71114285851225
34.106773538413165,-117.70789042857025
34.10090515403822,-117.70824798236164
34.10350783012506,-117.70625136365591
34.1023280095301,-117.70476159601941
34.10668545952121,-117.70950853220961
34.104123380352235,-117.71030448886073
34.09971454581128,-117.71288109257975
34.103858755264525,-117.71259967608744
34.10024425123385,-117.70822862337742
34.10205957556559,-117.70988956339862
34.10398691251187,-117.70535237112922
34.104550399487806,-117.71131331189356
34.104887038167305,-117.71177971742406
34.103308024241294,-117.70798434257478
34.10668891651819,-117.71261881298202
34.10300453920961,-117.71170340926909
34.100315911482895,-117.70472024072457
34.101125320535274,-117.70673030544417
34.09986305971716,-117.7113673165066
34.10615503886764,-117.71403035450702
34.102866416515795,-117.70415063192257
34.10545273617762,-117.70759291197028
34.10510260773573,-117.707262882868
34.10323517309699,-117.70776649715778
34.102485684652585,-117.70800441793628
34.10610561762935,-117.70921074216639
34.100346756299786,-117.7114836867977
34.10149810321319,-117.71259272550331
34.10074040719464,-117.71195893710274
34.10212960828064,-117.70707363108147
34.10469629151916,-117.70521237992659
34.10163897702694,-117.70987370090268
34.102989665959385,-117.71224162256198
34.100045265635444,-117.70812460591947
34.102731730130834,-117.70933344879924
34.1022234649901,-117.70510250280167
34.10040693166985,-117.70991823911451
34.1032650035433,-117.71181676920054
34.10665269390339,-117.70821277357311
34.102247630914334,-117.70557073757301
34.10151830884691,-117.70744023049444
34.102554395338714,-117.70772080083356
34.10052245606459,-117.71132597779088
34.1035089054296,-117.70412031363352
34.101725546851554,-117.7047295501974
34.10085202462485,-117.70720033947372
34.10526102726854,-117.7043024215701
34.10373186431304,-117.71007803970828
34.10045318037299,-117.70365952676035
34.105838586342394,-117.71116281480667
34.10465546747442,-117.7098957402966
34.10429458108372,-117.70578599571282
34.10493031590567,-117.70415630154673
34.10504721918015,-117.70935380266765
34.104994002982465,-117.71023516181238
34.10620979213079,-117.70532652112803
34.106532121812585,-117.71247068999575
34.10594017224104,-117.70916598432355
34.103673606472775,-117.71294695937989
34.10339851131921,-117.70514903505493
34.10029606123955,-117.71174183741238
34.1012999469827,-117.70342023872465
34.100307644800694,-117.71030198574938
34.10467984175439,-117.70820185669803
34.10508010325278,-117.71179564421898
34.10450102952745,-117.70904743983297
34.102371529077814,-117.70947640665689
34.10684625812329,-117.70789122417904
34.10032444074688,-117.70364909406271
34.102932339431,-117.70801880842662
34.10148379294749,-117.70825300227641
34.09988189797823,-117.7056254846862
34.101013690141485,-117.711173952102
34.10190597635681,-117.70840322376314
34.103500249733635,-117.70847070223907
34.103477861148434,-117.71345847830986
34.10044727244417,-117.70761162305774
34.10074480920703,-117.70580028248166
34.10321805143353,-117.71440567794619
34.105138267625485,-117.70500701748784
