latitude,longitude
34.100897454586296,-117.70740272534856
34.102880288556996,-117.70746953375435
34.10087603225004,-117.71313413454872
34.105732690952685,-117.70936128610066
34.104704801362175,-117.71147837944066
34.101106826660605,-117.71205641961791
34.104448288582006,-117.71232755167921
34.10203788342848,-117.70961843646752
34.105879860582064,-117.71059808448794
34.099910028619036,-117.70521031249716
34.10611031909597,-117.71025776816991
34.102721831909115,-117.70590095864466
34.103404546230436,-117.71340248718143
34.106370947143375,-117.70325229985079
34.10537427425393,-117.70938375961329
34.102551165081834,-117.71157194409729
34.10415318976245,-117.70732010255863
34.10094116184331,-117.70593912021057
34.10198237142277,-117.70583752445289
34.10367867955994,-117.71035938065988
34.1031584388573,-117.71245889444907
34.102332781111,-117.71391258569508
34.10575525349295,-117.7132202734387
34.10133498061527,-117.70988056005196
34.09991337819009,-117.7139201631614
34.101821855381594,-117.71145352603868
34.10014652387563,-117.70867063846492
34.103428507323244,-117.71067574079002
34.10232267168764,-117.70905633781999
34.105554400933265,-117.70913219721
34.1042315225014,-117.7105480682475
34.099708272050634,-117.70915406368721
34.10048777215489,-117.70798933895266
34.10394010537523,-117.71412129633428
34.1051788864335,-117.70605939932604
34.104108078777635,-117.70983544114843
34.10179193179982,-117.70754871138175
34.102551456223146,-117.70850049817291
34.106508698815986,-117.70788663675357
34.10308251259373,-117.70465241534616
34.10066356877189,-117.70813626676394
34.10218369909721,-117.70868534575621
34.104389372155566,-117.70584121836279
34.10527579967184,-117.71103187039705
34.10348474971126,-117.71059689830915
34.105458070217516,-117.70756112806333
34.10139911851415,-117.7127243885257
34.10625843128321,-117.70845814501507
34.101148786363225,-117.70654181924273
34.1060400222986,-117.7097267697758
34.10362397474761,-117.70713363705507
34.10329162508992,-117.70413728756063
34.102817839636394,-117.71283924629677
34.104637023213,-117.71158172327065
34.100405805309435,-117.70959103988568
34.10298475186381,-117.7052929719988
34.10239308436217,-117.70497285334098
34.1014580800734,-117.71370077942308
34.104773707795324,-117.70576097233084
34.10314957486735,-117.70740144070756
34.10432216431996,-117.70931125993657
34.10030033528591,-117.71147519548323
34.10416977873431,-117.70851706376256
34.10205803641392,-117.70790131095754
34.10087016989691,-117.70347555273847
34.099972855004715,-117.71310528498167
34.10229190529377,-117.70965411416861
34.103548241693034,-117.70558777632904
34.10258421335417,-117.7109363070315
34.10650721300165,-117.70315894138216
34.10131667616324,-117.71276593896309
34.10296175360057,-117.70785657702746
34.104869879353835,-117.71098191922677
34.10239837795514,-117.71241970078552
34.10515222095132,-117.71211902050472
34.10181436471147,-117.7106753972254
34.105953600106346,-117.7106481658619
34.1003232899762,-117.70686806605882
34.09990252004025,-117.71109265263343
34.10398224814219,-117.70819254231387
34.10567171411864,-117.7077570241601
34.10535783613213,-117.70679885683636
34.10674308996404,-117.71182058333737
34.105303549559444,-117.70926611287096
34.1056213051367,-117.71269646392257
34.10083836587403,-117.70900046609488
34.10671194533197,-117.70872802735816
34.10172001660495,-117.71220920813295
34.10030264722177,-117.71374875676743
34.10511312285582,-117.70742686356257
34.102488267267866,-117.71408462484406
34.10106516846312,-117.70430730372344
34.102953363041365,-117.71403949643005
34.10442867014014,-117.71213386121606
34.101968199690944,-117.7058221217602
34.10062495926393,-117.70987939260091
34.10677683138281,-117.70874844366647
34.10201567613411,-117.70767335390352
34.09971487402992,-117.71112899390678
34.10002595851387,-117.71037075400908
