latitude,longitude
34.10505630599455,-117.70872518059788
34.104583803215235,-117.7059221071395
34.10468981200291,-117.71277036874518
34.10267545374846,-117.71232059237981
34.10256115274215,-117.7105605145874
34.10620619572202,-117.71302099539501
34.104367027446585,-117.71117906583285
34.1031570898606,-117.71052123920062
34.101803254927724,-117.7098753145898
34.10057001759159,-117.70873452345815
34.10558992014616,-117.70889640514224
34.10134099979641,-117.71372255824838
34.10080084845084,-117.7031907550947
34.101387356026436,-117.71254702398693
34.10523357359202,-117.71059438696226
34.106754543955944,-117.7044355181449
34.101798342729204,-117.70574996417122
34.10144879072066,-117.7130127687892
34.106723893150225,-117.71262913571496
34.10522141195036,-117.70849703890404
34.10529711635024,-117.70597926976596
34.100069564424835,-117.70945387194158
34.10229769382585,-117.70847948902097
34.10104443701332,-117.71075104786097
34.10327670039904,-117.7066803859067
34.105132460876,-117.70561853344235
34.10018207938874,-117.70622417015856
34.105069004412464,-117.70624652325776
34.10423405397657,-117.70464537553599
34.10330451868513,-117.7060291240578
34.106314152007045,-117.70751284786895
34.102545593672936,-117.70722805011755
34.099963244090304,-117.71235690981048
34.1010095036633,-117.70520167398358
34.10268547225551,-117.71139027520567
34.106769431370324,-117.71266491758934
34.101506402480496,-117.70973095471217
34.100207523564386,-117.70892369196011
34.10024945182979,-117.70326286512191
34.1013260311901,-117.70493968003423
34.09985963445477,-117.71482239592888
34.10213283368706,-117.7111444330432
34.10246081680802,-117.70852037337114
34.10641640362783,-117.7038759871346
34.10483709068659,-117.70665440093673
34.103870370924646,-117.71222062396512
34.10209678091961,-117.7042647336225
34.101862178698916,-117.71314741454367
34.10142382866391,-117.71230114324459
34.10166059302139,-117.70602241041848
34.10236670261953,-117.7080108378207
34.101136782627705,-117.71314926220211
34.10037012528179,-117.70982907843273
34.102085826843414,-117.7075880334832
34.10447374130729,-117.71155671218393
34.10062121951556,-117.71184687222961
34.10391409491076,-117.71434295469508
34.10581525242855,-117.71208951514734
34.10468788096633,-117.70929876828275
34.102528262498204,-117.71095181036009
34.10398859346375,-117.709902492402
34.10062538870704,-117.70640392531219
34.10209635421949,-117.71016479561301
34.102074098146,-117.7116825994629
34.10223413713684,-117.70638835683161
34.10288025888244,-117.71234102627987
34.101170055848,-117.70670617093218
34.10326123347472,-117.71241739960158
34.10322780112541,-117.71384613440311
34.1064879376209,-117.70490884475316
34.10650010933335,-117.70732969386556
34.10419931880455,-117.7111151724964
34.099882246086516,-117.71141640583703
34.103898236632986,-117.70680170318786
34.10362020892296,-117.71277635331599
34.10226985518819,-117.70796243411198
34.10497267415063,-117.70933171933092
34.105887185835876,-117.7055663149137
34.1041660314035,-117.70840448814276
34.1056066546268,-117.70810369629024
34.10584231980659,-117.70496525757072
34.10101708428767,-117.70737544312259
34.104580834579906,-117.70571886582266
34.103854372153265,-117.71190819100255
34.1067735049155,-117.70665295725297
34.10493942078554,-117.71223984114671
34.10113202455639,-117.7105638903112
34.101280179920195,-117.70755015018422
34.10144603965259,-117.70876344650152
34.106377609854164,-117.71293203881183
34.10071689607596,-117.70979592332449
34.10383065130854,-117.7069560241449
34.1009992072634,-117.7142791088976
34.10065340484878,-117.7112952458117
34.10455160299032,-117.70420505433718
34.10517523464859,-117.71127829213934
34.101357738509535,-117.7128421632
34.09976958587415,-117.7130565047974
34.10217653813114,-117.70944991440959
34.10266967545444,-117.70546696505312
