latitude,longitude
34.106483834058,-117.7052886990476
34.10506192840768,-117.70766808252917
34.10169321333599,-117.70708743020587
34.10500369492017,-117.70909011839987
34.10047247239786,-117.7066721556681
34.10409103191471,-117.70778918475567
34.101927469738094,-117.70893464374848
34.10465504914559,-117.7059588496126
34.105019371093434,-117.70652899250722
34.101887633583665,-117.70918438416554
34.10233732298501,-117.7075709184892
34.105033163472484,-117.70790679954888
34.10338545701666,-117.70545471582436
34.10423278916471,-117.71372870683233
34.10556783892685,-117.71088286435499
34.10459499263627,-117.71272941015889
34.103833642204364,-117.71370108730916
34.10669944160053,-117.70581903713537
34.10323136982552,-117.70581359250924
34.1023976097966,-117.70693740380722
34.10566915771438,-117.70793722481498
34.10215474686844,-117.7123025414522
34.1003600319875,-117.70375411800569
34.09966839082403,-117.71276839515735
34.09994408645217,-117.70823473883027
34.10328328858627,-117.71411117874344
34.103980270540525,-117.70963826255861
34.10043056259076,-117.70887956083064
34.10512338687643,-117.71117191490761
34.1035661835316,-117.70634231992888
34.10309486118906,-117.70558313773336
34.1022409922123,-117.70976156761135
34.10193457569949,-117.70793273993672
34.10175890682859,-117.71407589850526
34.102127307581945,-117.70689122147469
34.10631199547056,-117.70827568147607
34.105970448042704,-117.70437286460688
34.10433434136027,-117.70461115004727
34.10455981589463,-117.70678297928713
34.106535851232096,-117.70384796949587
34.100491586597414,-117.71174717041461
34.10618529095198,-117.7081981449754
34.102053425439834,-117.71471870726677
34.101909853272204,-117.70350981330782
34.10113298266196,-117.70333029673965
34.105945884322814,-117.71078203873401
34.1024563288856,-117.70370232428168
34.105813660937514,-117.7139035280838
34.10297680574162,-117.71431065749391
34.10138179882394,-117.70696506804077
34.100452268083025,-117.70358961929865
34.10092094749503,-117.70441105187588
34.10436977210534,-117.70691469868339
34.10240281787117,-117.70758779448107
34.101762699134156,-117.71329473625994
34.103241904090055,-117.71183451319541
34.10384925920862,-117.71428810372188
34.105149742063674,-117.709147719402
34.10417206003915,-117.70562121353962
34.10014953112304,-117.70551550550151
34.103976581625005,-117.71133505185004
34.10039431245266,-117.70883556807588
34.1024130240845,-117.70499728738841
34.105755509179126,-117.70496018941682
34.10646109969952,-117.70958908770629
34.10372482092426,-117.71361172748884
34.102188476788875,-117.71271953362012
34.10028910747318,-117.71051304748444
34.10158603313117,-117.71356744263944
34.104393298566876,-117.71049304711093
34.10214748793302,-117.70610317383044
34.10495326340324,-117.70948968104648
34.10620476784689,-117.71000832051564
34.105541811510285,-117.7090554847588
34.10179723536905,-117.7075849735582
34.10249334969526,-117.70844543586625
34.10582648051687,-117.71237754490012
34.099718058138905,-117.711302659136
34.10647375041636,-117.70736802695542
34.10493953890508,-117.7032522412665
34.09965809001228,-117.70358654510031
34.10307676882485,-117.71040361575086
34.10386194992315,-117.70399033939447
34.10486263234757,-117.709535045235
34.105232840651205,-117.71114510886838
34.0998278858913,-117.7072168814725
34.1031712798097,-117.70822168789518
34.105696368461714,-117.70569215903822
34.105565675622664,-117.706527689455
34.106419110293636,-117.71448465326252
34.102981429371575,-117.70386594694335
34.10045827938621,-117.70522186622955
34.105969914134945,-117.71320843880729
34.10297681857165,-117.70368027769796
34.10408161175579,-117.70938292395503
34.1065015175693,-117.70849619687394
34.10309544839228,-117.70773088151981
34.10301786002887,-117.70354282537977
34.10685524951386,-117.70423614172282
34.105294643104045,-117.71166183250942
