latitude,longitude
34.102293218463394,-117.71199469164196
34.10230638819244,-117.70504498216329
34.102409525203356,-117.7110675847532
34.10257913757689,-117.70932914115241
34.104286975233535,-117.71480401206927
34.10516048106781,-117.7050947323873
34.10446316604317,-117.70787746536566
34.10499810678695,-117.7060686115855
34.1055713005605,-117.70967987374704
34.10517934703816,-117.7121521484085
34.1033404708089,-117.70892367916576
34.10137527599406,-117.71246673164943
34.102988566781924,-117.70568044298112
34.10428628207011,-117.70904835832609
34.100086804861846,-117.71213140549187
34.10554886886022,-117.70652370977078
34.102952712882576,-117.70899351358952
34.10052816362118,-117.70944421045294
34.10047752971176,-117.71062398355976
34.10082749954999,-117.70543986276073
34.10411254592677,-117.711101113259
34.10431164179926,-117.70688721502708
34.103647952662904,-117.71237138758684
34.09996244084156,-117.7142492564897
34.10537441538004,-117.70826109220852
34.10244605810823,-117.71112375572152
34.10447160958046,-117.70809756460358
34.10476733984912,-117.70919287038674
34.105108997597355,-117.71173968998185
34.10571283497288,-117.7111994513665
34.1034974077312,-117.70886868088785
34.106886856348325,-117.7092101628315
34.10365152277924,-117.70956362584164
34.104788721504924,-117.71113953317096
34.1040838902764,-117.71474568680858
34.10396337222643,-117.70842382261283
34.105400686555626,-117.71193835301085
34.10091925398682,-117.70688241086759
34.102837001698795,-117.71135552494955
34.10574532502044,-117.7058347163387
34.10391274037309,-117.71023657908745
34.10015784436613,-117.70415151271239
34.105117877179836,-117.70711728875457
34.09983729666184,-117.7066467771539
34.10394105874539,-117.70614914978695
34.1027545815682,-117.70437623536893
34.102484169309065,-117.7112156367114
34.10042219212257,-117.7071021451873
34.10560408569561,-117.7087897045722
34.1046429641713,-117.71396300551996
34.10649246311154,-117.70503028482766
34.099668619541845,-117.70784336928168
34.10450940059655,-117.7096816394669
34.102567914811985,-117.71187911348412
34.10367867005646,-117.70517179320564
34.10136429513071,-117.71017347250516
34.10031710821255,-117.70672184970823
34.10396631660876,-117.70787266793428
34.10214016207079,-117.71147793292664
34.10598761002749,-117.71468658554713
34.10557813360501,-117.71330675977282
34.103855309034415,-117.71164875847677
34.103147579578184,-117.71120558905778
34.106087032329306,-117.70858320313766
34.10196855489101,-117.70885900571402
34.10562738913516,-117.7116018556576
34.10161230726281,-117.7069533555031
34.10125186007507,-117.71477230608087
34.09983041585084,-117.70707955064226
34.10107300755143,-117.71041109663494
34.104455552601394,-117.71346063102331
34.10081712315812,-117.70489910890862
34.10576455341756,-117.70557392045467
34.10485567657881,-117.7031767362236
34.10254962256048,-117.70924989942678
34.10552276161219,-117.70512401892682
34.10360028859356,-117.70799332005178
34.102877018946266,-117.7082599087858
34.10470652662377,-117.70952567139409
34.10285432279694,-117.70992122360548
34.105506528846924,-117.70392872885982
34.10540653245109,-117.71469954187613
34.10397078461702,-117.71161804199313
34.10432965472133,-117.71115910238949
34.10422837124534,-117.70657633902943
34.10289295272317,-117.70975601588628
34.10166834675996,-117.71189925191315
34.10409650446649,-117.71331478883133
34.100214153677214,-117.71319102943383
34.105633183150594,-117.71008566223959
34.10101145363337,-117.71028976905896
34.10486001740938,-117.70847730492348
34.10529338899128,-117.71316773476416
34.10228730827802,-117.71128451336939
34.09983896564665,-117.7095220295531
34.103973322033525,-117.71369667533156
34.09986542865911,-117.70916918895887
34.101571149559746,-117.71088676206898
34.10207782822248,-117.70778885591305
34.1002366470174,-117.70586748134185
