latitude,longitude
34.10001302756016,-117.70323443872404
34.10245602707274,-117.70523621804172
34.106097604032946,-117.70897405374939
34.10255818698332,-117.70788576835982
34.10517931607996,-117.71064840709646
34.10408308950307,-117.70877472284742
34.10059699293896,-117.71345659072912
34.10592841473849,-117.71395887208207
34.10538166976121,-117.70839292171016
34.106127469405955,-117.71044301803589
34.10578666886349,-117.70941732171164
34.10629592992632,-117.7072189473039
34.103806558567356,-117.70924910331223
34.10075715539019,-117.71387546455964
34.10424978102872,-117.70925284437355
34.10133613199423,-117.70620721699657
34.09963561716956,-117.70393896831962
34.10205846955777,-117.70693427285418
34.103754708024844,-117.70790962452928
34.10050406988137,-117.70871569999689
34.10381253525592,-117.7131779265853
34.10675371240482,-117.70403946408126
34.10172101223295,-117.70715819491377
34.10031728445179,-117.713616435394
34.10550785644647,-117.70526738320326
34.100692052544126,-117.7128696091464
34.10657157637154,-117.71263805194036
34.10209310104769,-117.7128805923389
34.10575210094594,-117.71106889008571
34.10488420964494,-117.70823288652605
34.10578327264934,-117.71184826379186
34.104450919273866,-117.71099277899403
34.10655025187581,-117.7084549525656
34.09977323590008,-117.71270132442677
34.101607246458535,-117.7033601496255
34.1057566627809,-117.71018755451374
34.10166945316177,-117.70869759053429
34.10335429681414,-117.71010313807908
34.10642717416669,-117.71168354117799
34.101138147632426,-117.7090180142354
34.100803606354155,-117.70605927521648
34.101058003572,-117.70468074680473
34.10466780127813,-117.70988441410982
34.10393542857411,-117.70588779509227
34.10464774041861,-117.7133603979449
34.10484684142858,-117.71211103998654
34.1015324080928,-117.71303751553145
34.10381663447868,-117.7142673790649
34.105369237572184,-117.70875648949097
34.10404436528566,-117.70591503415976
34.102288274620705,-117.70560168134993
34.10305198134091,-117.70600879210895
34.10080035700282,-117.7089701191543
34.10271115258802,-117.70630596278752
34.10088894155173,-117.70415630274637
34.10329458267114,-117.71237483621869
34.10370935561717,-117.7034328555204
34.10510685406439,-117.7119480026652
34.10033799246523,-117.71262156421325
34.10164283570978,-117.71260721057403
34.10535081303509,-117.70853202886684
34.101255326087724,-117.70954921333929
34.10202583026329,-117.71160647127768
34.10391112589088,-117.7102438348935
34.10622072939693,-117.70535913980582
34.10069768368942,-117.714834711907
34.09998796288016,-117.70685534495423
34.10657735517543,-117.70387927696805
34.09988581351633,-117.71202866445758
34.10368829530193,-117.70581672195081
34.10328113871226,-117.70434431822784
34.10319626953538,-117.70591650892025
34.09966716683487,-117.70570208785158
34.10139896124889,-117.70510447546124
34.100228605345144,-117.70377665577168
34.10259597967882,-117.71255759277378
34.10522046783529,-117.70689321302882
34.105837023965975,-117.71058365037446
34.10488485318843,-117.71093653754586
34.10438264562258,-117.70615773914115
34.10086832376043,-117.71164232552529
34.10298124379257,-117.70734941816048
34.1062235042872,-117.71058019770322
34.10125017230572,-117.70891031492222
34.10239716641989,-117.71189236502735
34.106085626569275,-117.71191871621328
34.10136874482667,-117.70556934994013
34.103564699365165,-117.70817348739396
34.105923837052146,-117.70575379266795
34.10133530914881,-117.70782783055907
34.10180369652084,-117.708803663226
34.10621989979454,-117.70531189477568
34.1020440350511,-117.70695039844414
34.10537850480071,-117.70524902960085
34.10075634470347,-117.70577530375232
34.10361026186304,-117.70802790100241
34.10126634906701,-117.70507514703604
34.101497996031355,-117.70904002194698
34.10588404858492,-117.71179194750304
34.105252365205814,-117.70900370196588
