latitude,longitude
34.10321284616242,-117.71099280633295
34.10340592303674,-117.70403738433056
34.10239738224294,-117.71453018462566
34.10617115334454,-117.70635576962617
34.10648055516166,-117.70708291212902
34.10113143991971,-117.70789054216361
34.10482696523335,-117.70434970593095
34.100622563629756,-117.7111838157209
34.104657299226055,-117.70592488103014
34.09999448610528,-117.7138018165275
34.10332673697454,-117.710552360583
34.104783341571235,-117.70918061064644
34.10097201507452,-117.70822717499425
34.100922605928666,-117.70431822740242
34.10317356853844,-117.71260872699192
34.103494122805174,-117.71305140356193
34.101747628816554,-117.7065223824565
34.102513670431094,-117.70613176425604
34.102909266937246,-117.70893931271664
34.10076977248996,-117.70930389134946
34.104782077436866,-117.71122084055068
34.10636902826341,-117.70998487077928
34.10108862076805,-117.70633552394206
34.105117481615444,-117.70851425228722
34.10575825229296,-117.70655731812853
34.1067713195621,-117.7086938146757
34.10202790811009,-117.70472271391193
34.10408690794407,-117.70946749747213
34.10362252200755,-117.70731624921659
34.106311406425746,-117.71269976769652
34.10620119689325,-117.70478351823112
34.10089812220261,-117.70574849414162
34.104576872321644,-117.71030039255949
34.103116935241566,-117.71406835177547
34.10072145778225,-117.7060072202449
34.10490281408614,-117.7123193591576
34.10311133918924,-117.70394112380389
34.09961713418478,-117.70858415117667
34.10190890691739,-117.70704785492067
34.10530628671191,-117.71459308646912
34.10133262566791,-117.71272890480437
34.10236982305342,-117.71477759256375
34.10512375247177,-117.70573852617117
34.10077703970606,-117.70531656405711
34.099721596327356,-117.7089125989005
34.106708870589934,-117.70952086088457
34.105404007428604,-117.71455220090012
34.10449520019876,-117.7031828727919
34.10523226735213,-117.70939267758212
34.106577750965336,-117.70926811888594
34.103053654674774,-117.71277032001878
34.1047597822359,-117.71353251451046
34.10113512941253,-117.7075582159825
34.10642603304607,-117.71159157137295
34.10131060630161,-117.70740398376694
34.10366639223462,-117.71332952880256
34.10063996499525,-117.7133410218331
34.10642041915282,-117.70889294368709
34.10545827171381,-117.71225593899118
34.10334632035712,-117.70345778446983
34.10025945771151,-117.71324068517751
34.10230164487278,-117.70344638835246
34.1064552484821,-117.706992888783
34.102888951176276,-117.71483967562908
34.1017013677846,-117.71370203966947
34.106376068703725,-117.70634388239084
34.100570262692386,-117.70938731205815
34.10058009013327,-117.71265019987624
34.10330619844385,-117.70353169783633
34.100556478045945,-117.71302182382539
34.104072342729005,-117.70960788767458
34.103596922258355,-117.71020951920202
34.103273625052196,-117.70432128513012
34.10492144498018,-117.70780684471964
34.10361860201758,-117.71235631254889
34.10581895554131,-117.71249655587941
34.10293575831249,-117.7100696473037
34.10576906518613,-117.71392621010999
34.10584548675115,-117.70724698425512
34.1029411599577,-117.71416474363797
34.10210757370828,-117.71089641243105
34.10307762317944,-117.7053746982952
34.10036203437594,-117.71430485638632
34.10222078809476,-117.70742154446422
34.1026285433644,-117.7124485988441
34.10524214390812,-117.70333483837858
34.100043433019536,-117.71167382754274
34.10607040080018,-117.71362571031786
34.10303361057547,-117.71194306644948
34.1060013025451,-117.71400073778723
34.10678285377744,-117.7076834795411
34.10060126146084,-117.70953891204127
34.101697988673244,-117.71218147783873
34.101759416694335,-117.70440890326466
34.104219085550575,-117.70577050140439
34.10228837500665,-117.71058273924308
34.10205268257092,-117.71376123050364
34.10437878204916,-117.70573183110291
34.106455102875096,-117.7133499322745
34.103754916582155,-117.71086710761188
