latitude,longitude
34.09964099773607,-117.71006613316116
34.10492746937109,-117.71007629471086
34.10500770783061,-117.70755766170954
34.101145595384295,-117.71009923993398
34.100857385895544,-117.71164018379606
34.105581066631636,-117.70998835043214
34.09971070172898,-117.70731987368009
34.10480278042449,-117.70862098357452
34.10594212701538,-117.71011109195875
34.10130200236699,-117.7067226464051
34.10286170736995,-117.7064140686072
34.10596715477357,-117.70578040904347
34.10667437108952,-117.70711171041438
34.1034047722814,-117.7106077208552
34.10613636223462,-117.71006483566738
34.102972882322945,-117.71293281328424
34.10037270141968,-117.70474039415417
34.1047172019963,-117.7083681860072
34.10257035819725,-117.7063685556544
34.102882809033865,-117.70566964148071
34.10406334099301,-117.70372141474878
34.10229917493367,-117.7110486947783
34.105974580621954,-117.70549758022932
34.10217391552206,-117.71060955483787
34.10614803752567,-117.71083180950751
34.1019468985264,-117.71041891501599
34.102117382182016,-117.70629470005566
34.10465387991018,-117.71031555626807
34.10347611847658,-117.71067864538153
34.09991035019379,-117.71022641675698
34.10550294274779,-117.714780864049
34.10663005429447,-117.71390240294147
34.101736842441966,-117.70571812457352
34.10404441505393,-117.70781091735685
34.10155301791057,-117.7069119168853
34.10241246320165,-117.71046184351195
34.10371547386105,-117.7098577882771
34.10307444307086,-117.70880008260505
34.104103706476224,-117.7140359920046
34.10469053535947,-117.70332188164292
34.10185787281328,-117.70575068207697
34.101805916078405,-117.71196743205753
34.104304046962106,-117.71359613765848
34.101946996518606,-117.70940435653056
34.105628663731686,-117.70489022263136
34.102896115905686,-117.7053181530313
34.101936234534485,-117.70568344260722
34.10548899708242,-117.70931244623593
34.103028250354804,-117.70707184399592
34.10133997033967,-117.70890157302213
34.10101195630787,-117.71202235780083
34.10032757676385,-117.70374114916478
34.101483092136206,-117.70834054745488
34.1017029087968,-117.70978850107304
34.10312948309658,-117.71014990878074
34.105453369185255,-117.70531449251007
34.10457804035751,-117.71329432720194
34.10154890048641,-117.7054111790744
34.10554256884324,-117.70932607355658
34.10265486261529,-117.70838599806844
34.10220077109115,-117.71204309254033
34.1036515761009,-117.70945628731515
34.10148165730373,-117.7073485251399
34.1006098272644,-117.71051730681685
34.10574072314576,-117.71322754913687
34.10224543350519,-117.71148626231363
34.10594567854149,-117.70862737034011
34.099956619874845,-117.7126313487168
34.101857960699995,-117.7109424576701
34.10640413183232,-117.71265256817428
34.10555833022986,-117.70968100240813
34.10689048146485,-117.71214688125035
34.10618773697802,-117.71062311892727
34.10576650342783,-117.71372997257048
34.10149941561485,-117.70944904073387
34.10516163964542,-117.71075611597257
34.102429801961485,-117.70793585511572
34.10360001173166,-117.71139970285908
34.104973363085676,-117.7113140893067
34.10512662435241,-117.70542969529768
34.10499859425336,-117.70972058828191
34.099643567668465,-117.70633738842221
34.10048665496134,-117.71194641985035
34.103734427413045,-117.70465731445557
34.10489838452656,-117.71015439633669
34.105233237969756,-117.7125363586683
34.10652001866963,-117.7103158123734
34.105249183735644,-117.70903416561214
34.106445078366285,-117.70924112460908
34.10452974382749,-117.70919997189026
34.10294928609969,-117.70864249044807
34.105782786497755,-117.70867952994735
34.10260982763434,-117.70683262555254
34.10635101414621,-117.71248693500024
34.10637157908866,-117.71139279596656
34.103049346015865,-117.70712894069223
34.1002002450675,-117.7094646619185
34.101251100282354,-117.70477693209496
34.10621943715585,-117.71207852817128
34.104356468745934,-117.7075859062502
