latitude,longitude
34.099617494032266,-117.71051612391457
34.099996000000004,-117.709234
34.10427124625883,-117.710929
34.105603008451006,-117.71050178916559
34.10497869533544,-117.70599427676092
34.102835,-117.706017
34.100752903463494,-117.70917240171444
34.10445061470841,-117.71083197469808
34.099828013659916,-117.71189415129103
34.10614219174836,-117.70773397288826
34.10471460170348,-117.70610118286001
34.10066722174048,-117.7099168562616
34.10183460584332,-117.71325168260532
34.102370463796696,-117.70676318759722
34.100934403688434,-117.71053080548917
34.101542,-117.709005
34.1012684128355,-117.713782
34.10379102588061,-117.70755722264335
34.104955850560614,-117.70436054737337
34.103069128628306,-117.70858582665436
34.10449279456823,-117.70407736274483
34.106273813756395,-117.70544515594064
34.10419110396699,-117.70962260454732
34.10237498586585,-117.71332335460518
34.10227598827033,-117.71241252672817
34.103573951083874,-117.710084
34.105431,-117.711279
34.10056373544551,-117.70869568343467
34.10194743715498,-117.7135930839845
34.106357906540154,-117.70317823750689
34.10382916810982,-117.70859846065305
34.10595780668624,-117.70781
34.10464531722288,-117.706381
34.10405039639701,-117.70833700781695
34.10511639012473,-117.70837458747806
34.10612297296654,-117.70617000717495
34.101870224941486,-117.70362590374415
34.100980789312175,-117.71039280353162
34.10501565442333,-117.71189709952716
34.10095621201238,-117.71022569187448
34.10249098764818,-117.71011733215668
34.10242259577109,-117.71249665063984
34.10217606262794,-117.70967648255662
34.10678078700629,-117.71432052761986
34.102975851925144,-117.7060082173343
34.10108082293841,-117.70690068477893
34.099919007670906,-117.71015464355004
34.10536031813984,-117.71328590735136
34.105532396304355,-117.70781
34.10175558535345,-117.71424832055618
34.10514147872168,-117.7100784646306
34.103885000000005,-117.71163416784977
34.103885000000005,-117.711508
34.10256795653364,-117.70709207386234
34.10058006202592,-117.70809814405483
34.100425585327706,-117.70596781783776
34.099765617630666,-117.70696372938029
34.10284,-117.705536
34.10263957337232,-117.70749094679047
34.099996000000004,-117.709234
34.10410591311899,-117.71307908483342
34.10529988591641,-117.71229181918032
34.0996270885756,-117.70684681474862
34.10401983893631,-117.70626242364345
34.102349129367894,-117.70928075888612
34.10034710896487,-117.71136769722567
34.103469878176796,-117.71046542942442
34.10060289168303,-117.70727
34.101114981968706,-117.7049981946075
34.10355977771184,-117.7099524683137
34.103706843042765,-117.70597522720661
34.10078969499507,-117.70483979491584
34.10179598871669,-117.70577969593757
34.104909,-117.70727
34.10606008997732,-117.71289464863224
34.10535897198476,-117.70553001292231
34.10062577536415,-117.71179218530794
34.10499889455803,-117.70420036432871
34.10006862114075,-117.71186802712396
34.10195593012911,-117.71113918045272
34.102500851251726,-117.70987512667222
34.1025720583076,-117.712358
34.103534585075224,-117.7083849467102
34.101912013372456,-117.71117853966734
34.10595466609343,-117.71212
34.10429840792036,-117.70646173142843
34.10294670036664,-117.71223897574875
34.10398876776641,-117.71402197867367
34.100303879148385,-117.711279
34.10057620925408,-117.7109876529633
34.10129222964525,-117.70719307516983
34.10661180357413,-117.70580005752339
34.104927309933885,-117.7117194786447
34.10284,-117.705536
34.097131,-117.711818
34.10192897756806,-117.71238916853055
34.103185070544505,-117.70915166262654
34.10560438583859,-117.70510869389237
34.099923198474414,-117.71157895414906
34.105565775425895,-117.70959365769012
