latitude,longitude
34.10438537081314,-117.71015676457722
34.105081618585174,-117.71070390603083
34.10157806836327,-117.71134914230113
34.10137157194783,-117.70621509681942
34.103357820215614,-117.71117614573484
34.10006998079554,-117.71230869010037
34.10356402637325,-117.70579160182979
34.10387134581396,-117.7120851618789
34.10301688346697,-117.7068117866333
34.105448039748396,-117.70904539753136
34.10066497299962,-117.70438049270332
34.10050164808052,-117.71285165857613
34.09976828720357,-117.71183788408806
34.100116520120224,-117.71225970890853
34.101124463834005,-117.70994371806445
34.1013919163208,-117.70838247242118
34.10214982874848,-117.70996041507152
34.104240086544344,-117.71346064315523
34.103626653561584,-117.70680580618607
34.10462658700173,-117.71112101407299
34.10022168936138,-117.71446785060165
34.104595549985525,-117.7138010646645
34.10394122284178,-117.70825550533797
34.10557189235611,-117.7120270655793
34.10576794058166,-117.707947501728
34.10376941245056,-117.706841153698
34.10007630957007,-117.71209492098319
34.10490542042092,-117.71013658750618
34.10611155542193,-117.71211160412464
34.10642957426628,-117.70715386665952
34.10324549301479,-117.70504248408726
34.10159725269935,-117.70841471903884
34.104402036406704,-117.70938463613032
34.09999890507385,-117.71261248242133
34.10132999581369,-117.71348924434231
34.10625016911926,-117.7061803406779
34.106378047595655,-117.71182264402653
34.102242081304574,-117.70809402939022
34.105753192011235,-117.71212558784435
34.10171121295928,-117.70992132283475
34.10384064852638,-117.70491853549886
34.10535678510241,-117.71132517099649
34.1054268610653,-117.70598493806321
34.102282624341285,-117.70414858904346
34.10002928832818,-117.71486700889312
34.10389990305139,-117.71409366729831
34.10442613280406,-117.70640945047994
34.10563447952681,-117.707146271402
34.10657862606637,-117.70780651733695
34.10182515614496,-117.7071627659918
34.1021151992253,-117.70424258537464
34.10261455800064,-117.71114832824928
34.10106603106097,-117.70550808763092
34.10317291595007,-117.71043902946312
34.10246747925907,-117.71024860374345
34.10259238624143,-117.70592271137318
34.103364562826094,-117.71138399763198
34.102599428160175,-117.70999139589026
34.102852492224365,-117.70816474797107
34.10056687893509,-117.71057842164059
34.10627359879861,-117.70892196559653
34.102846672815595,-117.7051790447597
34.105094977187996,-117.71386193504556
34.10381903633388,-117.71455921284613
34.101112956998556,-117.71216670990214
34.10429257162238,-117.71161230235543
34.10339733991259,-117.70637640836294
34.105751959643655,-117.70906650960224
34.10481280364513,-117.71178914633974
34.10384439747663,-117.70479008519781
34.106294204644925,-117.71270228350807
34.105466098934784,-117.7106921979867
34.106298134775656,-117.7134161699807
34.10483279537123,-117.70550589016487
34.103597440723426,-117.70903531750358
34.1051675744617,-117.71454318497473
34.103174770452526,-117.70604801429154
34.105218757718944,-117.7129673312017
34.103476479598996,-117.70979483033496
34.10509589068303,-117.71304426053415
34.10664538024186,-117.70804463987163
34.100645341984304,-117.71157527079367
34.1051811772853,-117.71224482973808
34.1042539398024,-117.71244451060495
34.104207742647134,-117.71425583773367
34.1027704625864,-117.71391392503693
34.103775498615526,-117.70346240862301
34.10661279474071,-117.70786592174284
34.10378462290267,-117.70668536864427
34.10401214415223,-117.71401193730047
34.10461093542438,-117.70836672234697
34.101340243859326,-117.71187765762228
34.10518443542874,-117.7068777413772
34.10107712417214,-117.71014151393724
34.10424426219963,-117.70834393531518
34.10223350700481,-117.70490354190697
34.102923224187705,-117.70975315019965
34.102142962152314,-117.71176186373603
34.10613127714058,-117.71234998899689
34.1037134682655,-117.70817154955054
