latitude,longitude
34.10219145836677,-117.70710387580537
34.10282432146743,-117.71141317182013
34.10281307392208,-117.71218069383058
34.10540062353563,-117.7069070447783
34.10376939003585,-117.7083463625228
34.106694608982984,-117.70627453382154
34.10303686229767,-117.70793509677341
34.10115515930412,-117.70464241406998
34.10464354126528,-117.7138381751461
34.105902457972356,-117.70336290076152
34.10298994123914,-117.71156609800371
34.10577181158947,-117.70859773317922
34.10468129623181,-117.71028151309315
34.10585058381345,-117.70844513562118
34.100668877943605,-117.70353962426951
34.10540782263059,-117.71139129876958
34.10119904747149,-117.71237606916613
34.10478547528163,-117.70894512353006
34.100504040656645,-117.70709506675685
34.10062470870999,-117.7050225857531
34.1005815435347,-117.70769828350332
34.100249671414836,-117.70640358904747
34.10457632768698,-117.71187219837162
34.103447230153684,-117.7079050227639
34.1050206402358,-117.70786697148392
34.10224593672114,-117.70774788744382
34.10217954846992,-117.70790588089838
34.10051234795608,-117.7055817800879
34.101811822098064,-117.70363704492105
34.10550180816616,-117.70961954185356
34.10413927408856,-117.705659840173
34.10662162676469,-117.70593150612326
34.10086409015892,-117.70728346491369
34.10524111204595,-117.70891265703155
34.10264556284018,-117.70376472886991
34.10574967556088,-117.71007528646207
34.10465039255057,-117.71413947207499
34.103918180586305,-117.71002324374624
34.104932353988296,-117.70992803336621
34.10618024383982,-117.70421560397335
34.101054809060585,-117.70856062392906
34.1020845422805,-117.71471586140515
34.10194466795605,-117.7094241723246
34.10120777672154,-117.7103168775684
34.10563675544573,-117.71049526016368
34.10086252281546,-117.71158262579522
34.10113671039215,-117.70748465217231
34.106732526509376,-117.70970507384305
34.10568807673927,-117.70790227942487
34.103843609671465,-117.70860539489388
34.10074488993741,-117.71221005812801
34.102667736133306,-117.70993871920939
34.10275527741189,-117.70645216945847
34.101515273626575,-117.71244578592321
34.10457117078052,-117.70961291281029
34.10110934121856,-117.70951995765623
34.10394648826443,-117.7060086010834
34.10443253367409,-117.71122570554664
34.10070134282428,-117.71276801559645
34.102514643976065,-117.70802387417848
34.099758317224264,-117.710939424935
34.09970839658065,-117.70858113376455
34.10450671076442,-117.70488180910904
34.10126078026192,-117.70613334727163
34.103756642654105,-117.70841678202122
34.10101651604287,-117.71059585312592
34.10500325727606,-117.70895938001746
34.10414198002035,-117.70799861045964
34.10325004361602,-117.71083140372443
34.10237332402774,-117.71010583390562
34.10014559820516,-117.70786491333719
34.100622911634645,-117.70692931678931
34.099896729502575,-117.71008040348015
34.10624677094767,-117.70914779644114
34.10593999272724,-117.70549077293778
34.10019266846034,-117.70360701558369
34.106590738219005,-117.71123019094291
34.10251974725822,-117.71007076249711
34.101890291877595,-117.70936529972803
34.10063934188766,-117.71442709601064
34.101032994770996,-117.70948632897984
34.1019743633589,-117.70956891016078
34.10559546360986,-117.71352624974813
34.102982855027626,-117.71195246231905
34.106589709903595,-117.7042885875008
34.104663168060284,-117.70956494683087
34.10476400365181,-117.70888578644563
34.10442625297619,-117.71115121036081
34.10552454656752,-117.714062694678
34.10186687007228,-117.71016506853768
34.10319832596856,-117.70965768787586
34.10013379821754,-117.70632762752292
34.10111423636012,-117.70384319698033
34.105220954474504,-117.711953794535
34.1003707941085,-117.70723990399456
34.10222180883437,-117.7105619695059
34.105638354875694,-117.71217062090048
34.100976610833946,-117.70885222261263
34.105317703256645,-117.7101862151615
34.09995014466186,-117.71240753964568
