latitude,longitude
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.7107701887183
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.103950879114215,-117.70927397557188
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.102855790404526,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.10633561814971,-117.70342586457241
34.09665923962992,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.70952653552985
34.10645485683752,-117.71471109893415
34.105328158279235,-117.71440714556731
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.09929345504021,-117.70963313240526
34.097131,-117.711818
34.101542,-117.70939948932109
34.10063112603134,-117.7104241960088
34.10430228057606,-117.70472193926283
34.10071311721227,-117.70577875086992
34.102835,-117.70909490750749
34.102835,-117.710565
34.100443,-117.70954804489692
34.100443,-117.710929
34.10551198992347,-117.71361537481819
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.10356662071726,-117.70533151942024
34.097131,-117.711818
34.102835,-117.710565
34.097958614309114,-117.711508
34.10284,-117.705536
34.101916125293734,-117.71399916718313
34.10121902585254,-117.70319933948662
34.10284,-117.705536
34.105763,-117.709846
34.10634914221609,-117.7044367783071
34.100443,-117.710929
34.102938202137,-117.70848264613377
34.105763,-117.70611960981311
34.100443,-117.710929
34.099351542914576,-117.71122521915007
34.10284,-117.71089807911957
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.10208497210671,-117.7139555831501
34.101542,-117.709005
34.101542,-117.70845155593757
34.101542,-117.709005
34.101894442480514,-117.7058857781477
34.10401224894518,-117.71424753795888
34.102835,-117.7119916251334
34.10284,-117.70749636518532
34.096107,-117.711508
34.097131,-117.71103722783303
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.099944986279965,-117.71452685617643
34.10284,-117.705536
34.10562762527982,-117.70774157085374
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.09858084664195,-117.70646252972723
34.097131,-117.711818
34.104089665693316,-117.70387924032369
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.70833057347916
34.10473565254892,-117.70515067829481
34.096107,-117.711508
34.097131,-117.711818
