latitude,longitude
34.10384883198177,-117.71479214130899
34.104628730115145,-117.70527466883411
34.103742233624395,-117.71126151152352
34.10643305949765,-117.71293778295669
34.1039847900753,-117.70963392695872
34.10367251124401,-117.70773071442773
34.10623556395514,-117.70576109618753
34.103128823898565,-117.7076132728357
34.100781457376456,-117.71069306029416
34.10086831184013,-117.70573503689563
34.10368067909669,-117.70554674127617
34.101895820897816,-117.7093483731342
34.09990780163128,-117.70493132586543
34.10005885878876,-117.71120289014665
34.104065443513406,-117.70995002847076
34.106248105899674,-117.71420715657337
34.100023836594204,-117.70548631618514
34.10027176685096,-117.71168176938022
34.10324557881614,-117.70978410756328
34.105706031077034,-117.70571404898863
34.10487354218835,-117.70795887154615
34.1055414283986,-117.70732730673832
34.10191893830624,-117.70945888437484
34.101161005525746,-117.70975562977445
34.10530571772868,-117.71025156047325
34.10671539666923,-117.70987167947767
34.10252673398449,-117.71220456371948
34.10294182355833,-117.70720806447078
34.106647613940076,-117.71423390697178
34.10589753943171,-117.70778834341267
34.10688571027734,-117.70800194653522
34.1045746515017,-117.70818211835093
34.102417865066435,-117.71236067624571
34.10440674638451,-117.71009886717317
34.10305790031535,-117.71067580880424
34.10061295623657,-117.70579828383761
34.10391093686086,-117.7066739585513
34.105943089017195,-117.71085031972058
34.105590282941755,-117.70842474263809
34.10200282237918,-117.7070111091314
34.10591655274318,-117.70412861401094
34.103865423457414,-117.70677241350286
34.1022339479537,-117.71082885296667
34.09983833770393,-117.71285671851565
34.100444386359,-117.70815688976023
34.105259278596165,-117.71340273737054
34.10498736969673,-117.70997242063177
34.10066158331481,-117.70629893512337
34.102794858758244,-117.7122728957643
34.10658873113464,-117.70997619864386
34.10633247229219,-117.70665754732295
34.100399257691194,-117.70452913626191
34.105110282381375,-117.70990701043485
34.103798733602716,-117.70751100585964
34.10133311251296,-117.7060574138788
34.10570333984004,-117.71051254161088
34.105541675901165,-117.70846906047082
34.10454546924427,-117.71140384452367
34.10456864620952,-117.71186915829999
34.10455194659741,-117.7119835747993
34.10460895341679,-117.70836886904179
34.10556975375528,-117.70778110086162
34.10254653864372,-117.70844584126863
34.10499053145597,-117.70569490774926
34.10245071468871,-117.71211391568896
34.10394379069295,-117.70705710855684
34.1021463913847,-117.70906509323595
34.10021124272875,-117.70691947376437
34.10393215106145,-117.70782090784577
34.10275525276253,-117.71252760458907
34.10533485045786,-117.71074586763542
34.10238885859317,-117.71227404029052
34.10076786802757,-117.71364188073457
34.10141237422597,-117.70785968276743
34.100519071330474,-117.70388473393585
34.10423641589176,-117.71386739119535
34.1013479271513,-117.71163431897108
34.103608959910666,-117.7040600387344
34.10277271570309,-117.71168440701639
34.10223704143276,-117.7143971434082
34.10230274665636,-117.70747635409342
34.10553487721019,-117.71215470613903
34.10230573181272,-117.70702560906962
34.10284478265508,-117.71118194457948
34.10540462061049,-117.71298793526907
34.1019074644623,-117.7105769400255
34.1019725297138,-117.70949413729963
34.10018560830421,-117.70592847508694
34.10517307561127,-117.70355190470636
34.101554829762094,-117.70962473533145
34.10479212370806,-117.70779862090215
34.10240729636305,-117.70573003497917
34.100957939680235,-117.70884489857984
34.100117375095934,-117.71147463947072
34.10339749143155,-117.70875596218977
34.10492297346504,-117.71016662763117
34.104361359550936,-117.7120544047116
34.102225040665715,-117.7086284841319
34.102473159665095,-117.71082868904864
34.10115724251318,-117.70731019876024
