latitude,longitude
34.102541343050824,-117.70490881949226
34.103150764783344,-117.70881253384952
34.10215455409894,-117.70621131001249
34.104853896994285,-117.708258878813
34.10311524688213,-117.70361671651085
34.10094410463574,-117.71191740428044
34.10580623749976,-117.71426989731538
34.101634058371154,-117.70503189481904
34.101155985919014,-117.71063378613047
34.10191037904983,-117.70458195856806
34.099648832150926,-117.70409568862584
34.10060301455155,-117.71177046345596
34.105439366793924,-117.71193237202901
34.106437278801536,-117.71224669330304
34.101066373422924,-117.71032024737448
34.102340356206795,-117.71031766406567
34.10371883697247,-117.71055339477526
34.105506009614984,-117.70945910758905
34.102217597624126,-117.71441695369018
34.10040016643293,-117.71075590216688
34.10620953375097,-117.70907397516227
34.104283373548945,-117.70908637214444
34.10143115799562,-117.71433488298172
34.10153487632034,-117.71470949224417
34.10524756778476,-117.71477748841525
34.100883063462,-117.7089912248514
34.10507153452848,-117.71011560599172
34.10149198848157,-117.70804126674184
34.10237928715104,-117.71305847591132
34.1005487315438,-117.70614813399864
34.10634137886613,-117.70624823778553
34.10526884099998,-117.70853444977774
34.10229739625921,-117.70392260493117
34.099774919935456,-117.70813693541857
34.10354739407115,-117.70442597090646
34.099720470372816,-117.70871508263225
34.0996910377844,-117.70747221981573
34.100202529621114,-117.71067279621974
34.10539377652763,-117.71125067324787
34.103709705053504,-117.70999381069804
34.104389427799894,-117.70728576784093
34.10122233055523,-117.7134216108534
34.10204924648105,-117.70660608221073
34.099955361239246,-117.70527435230998
34.104612997928854,-117.705230644489
34.09974607468556,-117.70525521826887
34.10384826518731,-117.70733305131434
34.104481528790615,-117.7070653805478
34.104212492011705,-117.71148301589798
34.105478339836964,-117.71085211398808
34.10278369510593,-117.70777710720982
34.10326450385082,-117.71347298308159
34.10466453127397,-117.71297758939589
34.10398828760084,-117.70611150298632
34.10018634666607,-117.70850189718892
34.10498447299439,-117.70493570713812
34.10178703614215,-117.70551072351007
34.104959429962804,-117.71163517862063
34.10115432293192,-117.7109808857068
34.104107376308484,-117.71462629100459
34.10243982420325,-117.71412191135047
34.106530290024196,-117.70479608017972
34.1047351506979,-117.71331506896935
34.10059361335571,-117.70578606134777
34.106372674304076,-117.71341873220015
34.10048639634327,-117.70446565862434
34.101519139922836,-117.70585758715858
34.10441867663556,-117.70676763806888
34.1065342356515,-117.70581336363502
34.10646086322137,-117.70969517132771
34.10447015651346,-117.70470635133296
34.10202615011395,-117.7048699640726
34.1048205312784,-117.70735868505429
34.103438272627585,-117.71096635376757
34.10450645230353,-117.71300422971468
34.10215439076285,-117.7146350049712
34.10446256977212,-117.70803816690487
34.103491985573065,-117.70818163565455
34.1049972724558,-117.70536891474619
34.09988282184309,-117.71087582416857
34.10202456960411,-117.70871829585298
34.10560420627318,-117.70879690135607
34.103348125287496,-117.70935427060196
34.10443657990423,-117.71127918177602
34.10628457122495,-117.70558363420619
34.104568453678844,-117.71185153144043
34.10166262398221,-117.71228754781359
34.100351773170466,-117.70896192562776
34.10299918431116,-117.71174417630681
34.104830666545155,-117.70977508577573
34.10399096063167,-117.71044646258602
34.10271827929275,-117.71356654112451
34.10041243626428,-117.71278435455821
34.09983236239572,-117.7083967847017
34.10414732651852,-117.70826319038645
34.10104167395424,-117.71399869697329
34.10586569188082,-117.71357294898004
34.10611987901429,-117.70805180551085
34.10216248638869,-117.71135994346123
34.102807144577596,-117.70911306381028
