latitude,longitude
34.10339923877894,-117.70971890585069
34.10252280386773,-117.71228324764778
34.10367479985145,-117.70909514522351
34.10637759334829,-117.70948167206778
34.10326648071456,-117.70798344152952
34.106852229566684,-117.71265002371116
34.101506034583025,-117.71158047013186
34.10457457631538,-117.7076355062044
34.10361414653206,-117.70907566951716
34.10035440432771,-117.70366739690144
34.10444813924002,-117.70913172853474
34.099622923773865,-117.7148577273205
34.102453661012845,-117.70886141927704
34.10594294253549,-117.71304760163468
34.10089455966665,-117.71281353874537
34.10522870468169,-117.71022750957991
34.1066909201094,-117.71065692627614
34.10357239450573,-117.70610049762028
34.105154679927836,-117.70588160320423
34.10194809266639,-117.70756547407507
34.10319817259549,-117.71440810752813
34.10470136044408,-117.70813543119831
34.10145197132613,-117.7122999554806
34.104729628788206,-117.71035348390758
34.10363578284048,-117.71312077549243
34.100724028239796,-117.71376349399914
34.10572280762231,-117.70965058598041
34.10414511735708,-117.70613477809273
34.10045627646634,-117.71001863034672
34.10341089591347,-117.70467792540391
34.09998288982022,-117.71228661529751
34.10389671107447,-117.71050711528288
34.10108204987717,-117.70717022194901
34.100554582832196,-117.70959088102812
34.102742090122106,-117.70347798044783
34.10399684551509,-117.7069395385371
34.10373327437329,-117.71214454601513
34.10195512206043,-117.70777234093752
34.103278830763294,-117.70669737171998
34.10518821275556,-117.70862440282784
34.104218724082074,-117.70760658219471
34.103743393637295,-117.70865523652222
34.10481912529425,-117.7137062362604
34.10411191322361,-117.70662630225779
34.10177609397633,-117.70773498032426
34.10648107837696,-117.71291997571448
34.10313919734139,-117.70381726912699
34.10166541922593,-117.70852549385869
34.09980273038704,-117.71424626805118
34.10245669750704,-117.70575964926313
34.10403766292532,-117.70688990763931
34.103294712157634,-117.70849390014051
34.10184224462185,-117.71044750544
34.10574201200064,-117.70942226800824
34.10064726806331,-117.70836130501259
34.10034653254272,-117.71374200983321
34.10565415091538,-117.70637689503265
34.10232811465745,-117.7089491036818
34.10467117278407,-117.70762442142683
34.09996830960855,-117.70981759133512
34.10461386398818,-117.70471532677654
34.10632828124292,-117.71180993751422
34.105425117800195,-117.70672084836177
34.1026627889257,-117.71342043812116
34.10080137057798,-117.71178959597684
34.10656892412275,-117.70557131769412
34.103667576858115,-117.70689727806678
34.105436657089705,-117.70727356948865
34.10203535110722,-117.71111752339333
34.099630815928435,-117.70878536361218
34.10612379534341,-117.71434613302392
34.10426029805173,-117.70497856286487
34.105582159673304,-117.70902148921512
34.1062528001304,-117.71117816322662
34.10409898383258,-117.71171371500584
34.102685626191054,-117.71162523191978
34.101824442176024,-117.70681679673056
34.10245727464959,-117.70954511912414
34.10069461819362,-117.71093494500785
34.104285307226206,-117.71091239062774
34.1026465953521,-117.70531343835488
34.10038741281605,-117.70671514376248
34.103334691495846,-117.70654221404855
34.102542292368355,-117.71209368147716
34.10674559700143,-117.70967735794972
34.10253666114628,-117.70943520682968
34.105220557191544,-117.70996417641476
34.09973871607198,-117.70677726797257
34.100369067132654,-117.70863784284255
34.10286720148955,-117.70953760994196
34.10065948115014,-117.70651426173075
34.1011413807676,-117.71269083767427
34.100078063715216,-117.70504962872535
34.09973601924248,-117.70856777399113
34.101929977814855,-117.7068062461313
34.101332797634996,-117.7066569926156
34.10568022503863,-117.7133472049243
34.10410927462371,-117.70885696314666
34.105693891214074,-117.7138405391162
34.10244405500101,-117.70742674973359
