latitude,longitude
34.10255310032909,-117.7121264549706
34.10320707303849,-117.70597345707287
34.10336508450692,-117.70548614257683
34.1037736379327,-117.70537703551874
34.09966594057081,-117.70753903560967
34.106156666874895,-117.70861433187792
34.09994747816513,-117.70748760170065
34.09971776985668,-117.70776911242625
34.09999180663487,-117.7051971565992
34.10117011359195,-117.71206681414048
34.10427843484413,-117.7059321536061
34.10280296149592,-117.70699064130376
34.10006759617124,-117.71469581673148
34.102854350593596,-117.7097579277591
34.10421704233346,-117.71221435635377
34.10302973951601,-117.7095956194114
34.10414248244391,-117.70538732685092
34.102575814318946,-117.71386007178666
34.103301002517846,-117.70915663614281
34.102308708382886,-117.70639389825621
34.10288987720462,-117.71127970741347
34.10540593793783,-117.70754009673583
34.100171668338035,-117.70561180268645
34.10120072957191,-117.70583786519411
34.10636188767746,-117.70664157413299
34.09998767280799,-117.70431212266026
34.10214235014351,-117.71178177574217
34.10535169970659,-117.70608130192555
34.101034911933965,-117.70540056259539
34.10431443474544,-117.70768041823798
34.10460982079377,-117.70516050713118
34.100938279324176,-117.70752601192389
34.104567279546714,-117.70776388470232
34.10555286760276,-117.70910586546934
34.102056782782824,-117.71463450542082
34.10154166808485,-117.70972439716967
34.103404141711174,-117.70748700293001
34.105216650666186,-117.71216808520211
34.10231414451429,-117.71205702764352
34.102877746833,-117.71123209653102
34.104411453646165,-117.71395443972193
34.10370054710232,-117.71144656081412
34.099771071575226,-117.7077374696885
34.104167785104394,-117.70646052367988
34.0996739348058,-117.70362645587245
34.106755308496865,-117.7109161612041
34.10546520833308,-117.71164720684786
34.10649443004067,-117.71133786487997
34.10134620373852,-117.71486239522945
34.10500923354477,-117.70744165202261
34.10454311404898,-117.70724028832294
34.10256477872642,-117.70851583127718
34.10627395894949,-117.71206273212591
34.10568932803735,-117.70764459408255
34.106133627542825,-117.70863448996998
34.106580213331846,-117.70939872957963
34.104014211066,-117.71035039092136
34.103387204743285,-117.70604791128237
34.1016514695881,-117.7144391417371
34.10052100582683,-117.70332839252568
34.10006766037716,-117.70545712588338
34.10349941343571,-117.71056083056924
34.10421737264054,-117.70876197859461
34.10514775241961,-117.70978603956706
34.104631283851525,-117.71423760381374
34.10098144812712,-117.70389143659156
34.10580891310883,-117.71325145625904
34.103505456713165,-117.70902582592203
34.1030993239645,-117.70545820034668
34.10155856690662,-117.7080138516575
34.10014124343231,-117.71152633793328
34.1060930169535,-117.70579431547797
34.10524390035992,-117.71377117603703
34.105975049824835,-117.70434811433303
34.101468550625796,-117.71476300477934
34.10113856527942,-117.7056392760242
34.10340783753452,-117.71121643033163
34.09969632191777,-117.7102332283724
34.102827151001826,-117.71486042987826
34.10436227055829,-117.7100965237719
34.10428457680977,-117.70362180108422
34.10266713213295,-117.70809992708969
34.10156117354433,-117.70489008396159
34.105747793896086,-117.70570405849101
34.106515875463295,-117.71253085275667
34.10145803667957,-117.7084543354084
34.10096829666879,-117.7087274618878
34.101274172905796,-117.70801708418713
34.10431388874292,-117.71475258822746
34.10007880091718,-117.71446770723931
34.10548888982538,-117.70631799177427
34.10145151148715,-117.70743234960962
34.10059593971675,-117.71154456577109
34.10622237927521,-117.71196579521309
34.10201838077737,-117.71205308644853
34.10464161282145,-117.71004452277207
34.102398332769404,-117.70995270998412
34.10287983042381,-117.70854813784761
34.103478273362654,-117.70860309878665
34.10220955366995,-117.71301708471151
