latitude,longitude
34.105715111008294,-117.71119560443968
34.10676180356152,-117.70573073780035
34.10679727322102,-117.71410274669358
34.104479462787125,-117.71462558182407
34.10388751820455,-117.71133287510385
34.10110510695842,-117.70780094045574
34.099828291881856,-117.71056489188133
34.10464798472791,-117.71395987806451
34.10078738582957,-117.70686500938766
34.10198664829441,-117.70906583615995
34.100916755648,-117.70859136482204
34.10455563915848,-117.71142653033286
34.10161260790007,-117.70845370139173
34.10615221242364,-117.70513826463328
34.100838892463564,-117.71063091210264
34.10499853358872,-117.70674588052123
34.10677639849327,-117.70886270813443
34.10404524720129,-117.71072338987878
34.10271449754883,-117.71327848699251
34.10230286124285,-117.71165942825075
34.102125073805624,-117.70395707985067
34.10020286874835,-117.70962997072671
34.105186880385624,-117.70890460947636
34.10163839418554,-117.71006248797113
34.10417484844326,-117.70800405904787
34.10367768716643,-117.71058436170982
34.10356733166803,-117.70815665797775
34.10342823909109,-117.71210659820778
34.10431501639781,-117.7112408849781
34.10080648024397,-117.70320460452875
34.10403283468301,-117.70646218972198
34.09999793987761,-117.71282763998177
34.100585707653444,-117.70878221025515
34.10440992719744,-117.7116517592392
34.102455156211334,-117.70327737126253
34.10408592733891,-117.70553387960723
34.10032785607703,-117.70903857144879
34.103447484285944,-117.70911375981997
34.106846661939954,-117.7086456924612
34.10315099043913,-117.71185865998933
34.10281210928105,-117.71201436448122
34.102320958916536,-117.71074923051866
34.10043242991781,-117.70571221889493
34.105865485652274,-117.70365088517993
34.10539148511429,-117.71184619698263
34.10441484062681,-117.7063726699251
34.1045969691461,-117.70683753899654
34.10533092094414,-117.70724985189787
34.10263940916917,-117.70602082925451
34.10425138972936,-117.71165646422554
34.10205393916764,-117.71242893246756
34.1004890496336,-117.70684805202133
34.10055912832491,-117.71151675074826
34.10157517797396,-117.7076421084528
34.104453502572056,-117.71410300584668
34.104731714238646,-117.70368012525987
34.09989652360483,-117.70552016989551
34.10652371723492,-117.71182665814273
34.106128732389024,-117.70552470750317
34.104536956732424,-117.70912280619709
34.10220234431325,-117.71339317307333
34.10552682000209,-117.70426058222549
34.10258165107078,-117.71115607538529
34.10463528909767,-117.70901318522462
34.10096817229792,-117.71311754631986
34.10400374696561,-117.7056991961674
34.10271201777664,-117.70949984354296
34.105532402105744,-117.71170742008437
34.10257565949992,-117.70838855029204
34.1067825193232,-117.70803341339546
34.10440624606449,-117.70906327667385
34.10124825239237,-117.71166413206545
34.10630185096361,-117.70700559010379
34.10444630959455,-117.71467664202395
34.101381193296504,-117.70952007422194
34.099995835258525,-117.70909152630863
34.102808250123225,-117.70842208235585
34.10290861645254,-117.7145495174079
34.105330656383444,-117.705981902687
34.10287316230519,-117.70976589054239
34.106119443650584,-117.70566944590382
34.105784227807185,-117.70971884092614
34.101117232858,-117.71296664720155
34.09980367809024,-117.70538771501026
34.10628631089933,-117.71274949108552
34.0996835775087,-117.71181402768308
34.102971804818665,-117.71022822735253
34.103499207666715,-117.71006182766165
34.101521744650235,-117.7116218125045
34.10410500586595,-117.70337354148849
34.10618825021584,-117.70731182338382
34.10130451301449,-117.70990556071503
34.09973689788399,-117.71272273711863
34.10685363064703,-117.70631033868926
34.100292113236684,-117.70500785856196
34.10034925542255,-117.70779263320084
34.10648463733061,-117.70655212240322
34.1012904465514,-117.70424645738015
34.10299693878588,-117.70883371313681
34.10499629854309,-117.71132996851763
