latitude,longitude
34.10467486601497,-117.70924538519009
34.10288079951013,-117.70518914023812
34.103422180005225,-117.71021328807436
34.10184017000168,-117.71386210523002
34.104571204708364,-117.70969428532176
34.105615649131906,-117.70835889958393
34.105719314703016,-117.71053574917501
34.10202324645475,-117.71361933755955
34.10636859310638,-117.7063573885864
34.100316066529814,-117.71318968394374
34.102745153059864,-117.70655376436915
34.102732652125034,-117.70781134664668
34.10376623510925,-117.70890786409353
34.1030352609585,-117.70989013793175
34.10577160516967,-117.71156693747376
34.100213122573955,-117.70518736029324
34.10633695477735,-117.70389280604284
34.10456676331072,-117.71033857864484
34.10104873469916,-117.70830049344418
34.10350390375267,-117.70698807135821
34.10645882865557,-117.70448495555311
34.10127173408618,-117.70658767378947
34.10313838826673,-117.7081168670186
34.10525383920273,-117.71210732270595
34.099775755736296,-117.70814751368128
34.105957783405344,-117.70693322000108
34.10016708866328,-117.70901668860057
34.10049664272928,-117.71304282717607
34.102808508230225,-117.70371126795953
34.10045077193498,-117.71217299739195
34.10397749758864,-117.70957393827837
34.10575899445938,-117.70755820225338
34.103836317623525,-117.71363757585763
34.10550131163016,-117.71411469637897
34.104341877051525,-117.71298391944794
34.106562504036866,-117.70588533004532
34.103166803347335,-117.70876034614523
34.09982270649527,-117.71406981728171
34.10287625540977,-117.70577185644306
34.10470506189723,-117.71377884909478
34.10588526691496,-117.70932888941354
34.10176104390982,-117.70436462018263
34.10264610209021,-117.7119034287919
34.10238517615908,-117.71251987510989
34.10492904238942,-117.70696665170273
34.100232640426235,-117.70404839431451
34.10323340410713,-117.70900152540823
34.10253801285618,-117.70922699262451
34.10640712683813,-117.71212552668108
34.10571477359217,-117.70693494448237
34.1061019587206,-117.70561588849431
34.10183769980433,-117.70639892236605
34.10101170296574,-117.71413137107324
34.10629043787874,-117.70811402226549
34.104404727785756,-117.70408969408219
34.10457693106099,-117.71262054409223
34.10118657070323,-117.70781766104385
34.10504508370551,-117.71153210028562
34.10271918885312,-117.7058163831215
34.10015517747357,-117.71470141412918
34.09997392837507,-117.70749350321682
34.1010126253582,-117.71195418518727
34.10644864668209,-117.71421439621973
34.10218396904139,-117.71207484410989
34.099795104342334,-117.70778503622851
34.10614923051929,-117.71428376037969
34.10497148576203,-117.71029977404693
34.105632170290946,-117.70814133070331
34.10261447801141,-117.71160321370888
34.10568812967577,-117.71013562320144
34.10642805990897,-117.70987262219005
34.10483574048445,-117.71336259534222
34.1055917977989,-117.70328866985326
34.101581687675,-117.70973915338425
34.099921884608534,-117.70856239564257
34.103200827609584,-117.70653133833548
34.10155508057314,-117.71108807390195
34.10342636142655,-117.71153269257208
34.10595454175984,-117.70464564710288
34.10510230238164,-117.70704032296942
34.10188834754559,-117.7094066247335
34.1004047516617,-117.7140214194838
34.10327765800737,-117.71019273486858
34.10413069205085,-117.70636138133489
34.10295055071687,-117.71030677151012
34.10428055410981,-117.70984902414327
34.10618106071977,-117.71218709580295
34.10537509578575,-117.70806700495632
34.10278652873001,-117.70361479469682
34.101412283541286,-117.7135534309212
34.10639938051918,-117.70686668716803
34.10679040047338,-117.71214802709721
34.10687403899256,-117.70529925524137
34.10368473394145,-117.7060880603082
34.10350649387467,-117.7055846778196
34.100514816220596,-117.70788253182836
34.1028180097528,-117.70862631705876
34.10603624454533,-117.71027100051293
34.10164075765352,-117.70692984809789
34.102066305453235,-117.70976146413693
