latitude,longitude
34.09964417518892,-117.70781
34.10224630066539,-117.70966403024295
34.10284,-117.705536
34.10404927697078,-117.70567015904881
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.10675146488864,-117.708291
34.10511145360022,-117.71030459685076
34.106600201697226,-117.7090683586814
34.100443,-117.710929
34.10545043341103,-117.71160105246595
34.10229478798627,-117.70790651547081
34.10619872028179,-117.71060487846796
34.102835,-117.710565
34.101874,-117.71212
34.10011901818897,-117.708655
34.100443293791635,-117.70663887622443
34.100443,-117.710929
34.10102,-117.71161749341981
34.105775441387124,-117.70793330678548
34.105431,-117.711279
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.103885000000005,-117.71106144641526
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.10377914353523,-117.70565468396337
34.10557454657271,-117.70482216212532
34.105669281341264,-117.70965818257095
34.10102,-117.709544
34.10681457304551,-117.705298
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.10562949746502,-117.70787639510692
34.10273479378975,-117.7066053012139
34.099996000000004,-117.71267195526902
34.097131,-117.711818
34.10061118325498,-117.71470328668504
34.105568047213524,-117.7125080809252
34.10269928188558,-117.71008273012094
34.099647574313614,-117.709544
34.104909,-117.70727
34.101542,-117.709005
34.10005616688032,-117.70697361448102
34.10149824123331,-117.70737684166075
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.103739039896254,-117.713203
34.10671520092661,-117.71292497626452
34.097131,-117.711818
34.10284,-117.705536
34.10120165942524,-117.71198344461264
34.096107,-117.711508
34.100443,-117.710929
34.10559578591925,-117.70538907425437
34.105189053383434,-117.7051611362497
34.102878541274315,-117.71041028866175
34.103521011936664,-117.704457
34.10135054955692,-117.71272467879136
34.103838546044784,-117.71264314431271
34.102835,-117.710565
34.10284,-117.705536
34.101874,-117.71212
34.097131,-117.711818
34.10434434979291,-117.71047645753025
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.103885000000005,-117.711508
34.10102,-117.70980195509097
34.10670766033847,-117.70781
34.10284,-117.705536
34.10168966136274,-117.70897192946191
34.101188696944035,-117.71088308151496
34.103885000000005,-117.70837495053622
34.102835,-117.710565
34.106715039621655,-117.71293534199802
34.10529821052936,-117.71207127017544
34.1057906377977,-117.71231644816943
34.097131,-117.711818
34.097131,-117.711818
34.09960615851147,-117.70924321303097
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.10411825444012,-117.710084
34.102806985116715,-117.7120889079084
34.100765077270225,-117.71118010846487
34.10003387171818,-117.71079771449392
